t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
247,0.001949759741727064,12.21393290146068,0.001949759741727064,-0.10461601720769348,0.2120073927407673,0.04291992606316675
248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
249,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675712,1.225294341053669,0.29511311243085886
252,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4046345488541388,0.28214770191711425
253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
254,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
256,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
257,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
258,0.001949759741727064,12.18957513332892,0.001949759741727064,-0.09926258666265078,1.5671182532386176,0.05178618778210538
259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4177420602943425,0.2411213157932182
260,0.001949759741727064,12.261098888439763,0.001949759741727064,-0.08956864512435647,2.0395753310499147,0.043793929559408085
261,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
262,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10132116163723946,2.1107561124355927,0.17559872116530104
263,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
265,0.001949759741727064,12.172697588987353,0.001949759741727064,-0.11590937155732088,1.2030916145703716,0.4034915972306688
266,8.725847131399773,7.114604177929377,0.001949759741727064,-0.07438323870701809,1.2528492028116476,0.09776471124319373
267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
268,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.2210549136930502,0.43072230847003184
269,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
271,0.001949759741727064,12.287248807288249,0.001949759741727064,-0.12127109309442025,0.87969595889158,0.7289559293252582
272,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9116833066707469,0.6197929359924716
273,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
274,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149784,0.32051073960494236,0.4282615303972452
275,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
277,0.001949759741727064,24.586669413698818,0.001949759741727064,-0.09580512518760642,1.0876137483172574,0.12512154116940266
278,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728502,0.894697325854691,0.480632677471834
279,0.001949759741727064,12.212684808462111,0.001949759741727064,-0.1092420846387903,0.7998534481207817,0.20424959960652045
280,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
281,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
282,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
284,0.001949759741727064,12.205735426664628,0.001949759741727064,-0.0975297113527646,-0.08898072822040086,0.001949759741727064
285,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
286,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
287,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
288,0.001949759741727064,24.620814623146654,0.001949759741727064,-0.09996973763130443,0.18991734187391332,0.04789189344107029
289,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
290,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
291,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12174614585670558,1.2289393968977869,0.666561878425905
292,0.001949759741727064,12.213543469239891,0.001949759741727064,-0.10821341024293396,1.1259629967242473,0.03437215319998366
293,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
296,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
297,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
298,0.001949759741727064,12.212878108096316,0.001949759741727064,-0.10821341024293368,1.1427491344334908,0.05259763351356428
299,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
300,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
301,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
302,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
303,0.001949759741727064,12.16045307317973,0.001949759741727064,-0.11976499822513775,0.6640060025908683,0.5990938266447883
304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946782,0.6923928026312269,0.6227487747454774
306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.22382056132175698,0.039897511699083545
307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728265,0.5297718625362792,0.5744778610743997
308,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1014725172069803,2.1275823191780714,0.19242492790777987
309,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
310,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10818321841329907,0.33577037695751416,0.4947038820364747
312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
313,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.9105608842053564,0.6287668640148825
314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.36642517892006116,0.1696329340753356
315,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
317,0.001949759741727064,12.29715020512151,0.001949759741727064,-0.10546696111367102,0.16093952295602793,0.7141856579843325
318,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.127396651494904,0.476669020198736,0.7910690587877247
319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10973247127980024,0.335472400027396,0.5208405853846535
320,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
321,0.001949759741727064,0.001949759741727064,11.98435979430199,-0.11737444539183757,1.6129441340201895,0.4843882317562853
322,0.001949759741727064,24.4424634850693,0.001949759741727064,-0.11269765567385642,0.35832673961486594,0.5556706033203744
323,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.36642517892006116,0.1696329340753356
324,0.001949759741727064,12.18635729378624,0.001949759741727064,-0.1120620815296055,0.42590323486304665,0.4363854313480509
325,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
326,0.001949759741727064,12.282860496222394,0.001949759741727064,-0.11775355244759271,0.6473810008076838,0.6309848626063833
327,0.001949759741727064,12.348312186588485,0.001949759741727064,-0.10383664545420608,1.1095432734458888,0.03498351421742966
328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705464,1.6590993518810753,0.28122838089938895
329,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947155,1.2473931532624776,0.484404770114812
330,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11718602143050205,0.41110887227918325,0.6569528596961948
332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
333,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1263902120202308,0.4277042373012759,0.6722841968393781
334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
335,8.070774816596481,7.006550416088715,0.001949759741727064,-0.07602324051379686,2.0034395441230335,0.001949759741727064
336,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
337,0.001949759741727064,12.261894811662344,0.001949759741727064,-0.09282890281163944,1.999170503836571,0.001949759741727064
338,0.001949759741727064,12.283839761326385,0.001949759741727064,-0.10350035012379093,1.5832318591346153,0.24724040443297848
339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
340,0.001949759741727064,24.586669413698818,0.001949759741727064,-0.09580512518760642,1.0876137483172574,0.12512154116940266
341,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12054218625820567,0.48483624913969225,0.8591958231696902
342,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
343,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10110243702730652,-0.0010255562324618477,0.07133363095696292
345,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11992164359257156,0.42556157196386474,0.7324408017794521
346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12054218625820567,0.48483624913969225,0.8591958231696902
347,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
348,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
349,0.001949759741727064,12.320321608054819,0.001949759741727064,-0.0975311306006802,1.5280778946933393,0.03221064475665547
350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
351,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
352,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1093041289739049,1.6642193242741652,0.30937986034493414
353,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
354,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
355,0.001949759741727064,7.233282600145991,6.84529347604171,-0.10842031478090954,0.35687493462627234,0.09309561671591018
356,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
357,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.34427025156664953,0.3121724189591598
