t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
251,0.014694598712015505,19.200947040720227,6.816453134886647,-0.0949419435421221,1.5403684587568442,0.25862235252602267
252,6.343051403039576,5.2827223095000555,5.115885678149993,-0.06596296477336347,2.0123212992277466,0.02910054279306274
253,0.014694598712015505,19.24609755943755,6.815519898122923,-0.10930589637894157,0.6362594908815958,0.5721862856868364
254,8.114258718791652,7.274900803860195,0.014694598712015505,-0.0644461411518534,1.1816613759267915,0.014694598712015505
255,0.014694598712015505,12.097432411875507,0.014694598712015505,-0.08845500449323263,2.0423062322436323,0.028281948330905433
256,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
257,0.014694598712015505,12.135129629546814,0.014694598712015505,-0.09543240796906645,1.5116235502694766,0.014694598712015505
258,14.375442152162906,12.273639426692991,5.138508506911942,-0.07129761683626784,0.40915244533942347,0.49818509087800994
259,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09626280251786017,2.1498340212822766,0.11452450102269147
260,8.189786579950344,7.033073964399293,0.014694598712015505,-0.07010774106095122,0.5264828723408282,0.2725300474038295
261,0.014694598712015505,24.34849140222505,0.014694598712015505,-0.10250344743882896,0.199154109136999,0.0438032894079905
262,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10168556142941003,2.076746401191259,0.3032141578630381
263,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2431749935212828,0.039094149904315145
264,0.014694598712015505,12.479660045302337,0.014694598712015505,-0.08908878879391313,0.5477294836995121,0.2889529614715921
265,13.257223105685513,12.140116525934307,0.014694598712015505,-0.07078084993695659,1.5711983382684398,0.028899955329049654
266,9.58756550062928,7.1798731136575356,0.014694598712015505,-0.06429625222577481,1.2222562324395738,0.027470787081532333
267,8.112063101618126,19.218989982833037,0.014694598712015505,-0.07517320497472588,0.6818636266345078,0.30206579007130274
268,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
269,0.014694598712015505,12.096242460217383,0.014694598712015505,-0.08580969576647646,2.0594833648655166,0.045459080952789575
270,0.014694598712015505,12.154142900824176,0.014694598712015505,-0.10013330372351134,0.39241247164956633,0.3070307527178612
271,0.014694598712015505,7.036618542802298,6.818597484837252,-0.1015872384864433,1.1996258878863257,0.29394241060284554
272,13.31288394108041,6.989903156354858,6.8413538950044215,-0.08479444475582108,1.319183933740712,0.3177801973863496
273,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
274,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
275,8.05883141440113,19.123533461031215,0.014694598712015505,-0.0668945083606053,1.5841584001756035,0.06367859092827306
276,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1622172147769094,0.08207349404532849
277,0.014694598712015505,0.014694598712015505,11.919997031357806,-0.11023236995498556,0.2945662771684219,0.45221182209845057
278,0.014694598712015505,12.13818305347928,0.014694598712015505,-0.10367909632938724,0.407832505389465,0.4513194071007371
279,14.374170664045318,12.280304935647491,5.116733765380227,-0.05837732431170231,1.081366978985166,0.17579315120405306
280,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11542164234873493,1.2207774209083737,0.45614603280307325
281,0.014694598712015505,6.994487625743437,6.816613437545793,-0.0887176241219151,2.043348723765775,0.028812765470819103
282,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10231388135767538,1.6192497432465949,0.2631552968071909
283,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
284,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7423903589930034,0.03707525249724419
285,16.97044922344026,13.966151033476944,0.014694598712015505,-0.04329119890430152,1.7504842419127051,0.014694598712015505
286,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
287,0.014694598712015505,0.014694598712015505,11.91898884362727,-0.09376074824140661,2.1491514287641786,0.058571829662988614
288,0.014694598712015505,12.162865493427473,0.014694598712015505,-0.10075674967873302,1.100591142130769,0.03304283955933207
289,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.2966235369601335,0.3124115038796606
290,8.081404584310508,13.982726037047877,6.836535930719998,-0.06744742785746492,1.5893044205659261,0.07315940187063147
291,0.014694598712015505,7.037361276863933,6.815670689613904,-0.09569502759774906,1.5104667288418714,0.014694598712015505
292,6.500169024949198,5.333734969693231,5.115528701790922,-0.07023905087529311,0.9313764815578406,0.09527894023531706
293,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
294,0.014694598712015505,12.097432411875507,0.014694598712015505,-0.08845500449323263,2.0423062322436323,0.028281948330905433
295,6.383465106314926,5.339055959219068,17.129233385989576,-0.06593566387719549,1.904492439493463,0.0654450345522594
296,0.014694598712015505,7.071757863517367,6.812279011396948,-0.08735342575340896,-0.11962418825102575,0.18239387661541404
297,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.1129712161073124,0.014694598712015505
298,16.210301462893412,13.990774096882253,0.014694598712015505,-0.05884098180127186,0.28870909261517086,0.047691450344029905
299,0.014694598712015505,24.312893358920963,0.014694598712015505,-0.09148305860904966,1.524150948634551,0.07696070849852323
300,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
301,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
302,0.014694598712015505,12.222058069935361,12.002162108190845,-0.09365767168843314,1.5494820709797614,0.07607777958323371
303,0.014694598712015505,12.097432411875507,0.014694598712015505,-0.08845500449323263,2.0423062322436323,0.028281948330905433
304,0.014694598712015505,24.31562693741867,0.014694598712015505,-0.09378880542562638,1.4987737625444826,0.04951488287798751
305,7.996255150429449,19.076544199894492,0.014694598712015505,-0.0647190539476012,1.9620015729133147,0.030349408321416076
306,6.423868320444537,5.330362420084816,17.17646888721252,-0.0711988646852921,1.525448942665378,0.06164444125460623
307,0.014694598712015505,12.100192532321001,0.014694598712015505,-0.08845500449323263,2.041049667225773,0.028281948330905433
308,19.449058738058568,5.273088136252597,5.117667383099067,-0.07514407086481471,0.5478288156186204,0.8019332376174781
309,6.438933439580368,17.4666132933622,5.137836848908085,-0.07802356905583559,0.47486695553299996,0.32442415838199795
310,7.996255150429449,19.076544199894492,0.014694598712015505,-0.0647190539476012,1.9620015729133147,0.030349408321416076
311,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
312,7.8395859816077,12.312448395360702,11.998593661403005,-0.0629350967182167,1.8049406522163332,0.04544878773438846
313,6.339627973186672,5.281222443435736,5.115885678149993,-0.06399907226951974,2.0257650875905324,0.04254433115584808
314,13.244451288299961,0.014694598712015505,0.014694598712015505,-0.07111950518288863,-0.059559586732333664,0.014694598712015505
315,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
316,8.136803761572047,7.0140205537985025,0.014694598712015505,-0.06877500587497912,1.5741950523431867,0.014694598712015505
317,16.20287936430687,14.064471252228456,0.014694598712015505,-0.05560247999699889,0.5343020021212266,0.05286654387286831
318,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1087212778446786,0.8377237824101157,0.3095117277451861
319,0.014694598712015505,0.014694598712015505,11.916947943759933,-0.10958362763700855,0.749859534946602,0.04515126345857334
320,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
321,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745939,1.628234115583729,0.15021101561274924
322,0.07222813011522582,0.07222813011522582,24.15740664027399,-0.12185113023714085,0.6302411559277292,1.321342136417935
323,8.003174464011488,14.000975850694639,6.834657632257937,-0.062311935147431184,1.9431097549249758,0.030625495136011975
324,0.014694598712015505,12.508629574023345,0.014694598712015505,-0.08923045701520671,0.30258917301614563,0.29564862539783576
325,0.014694598712015505,12.118208781694696,0.014694598712015505,-0.11424170759773224,0.4433339042652615,0.8007712650582942
326,8.04484729781572,7.238858951970195,0.014694598712015505,-0.06328602906854537,1.5986543864388836,0.10920488397809065
327,16.025891677902514,13.961506616268595,0.014694598712015505,-0.055641359199549545,1.403918961031747,0.04220035024856337
328,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.7865624062175465,0.2583503515526176
329,8.145200918653789,19.149760736311325,0.014694598712015505,-0.07025301893589689,0.3760675725831299,0.014694598712015505
330,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6558982542908791,0.2998038078514747
331,8.150918164337968,7.026413252869876,12.032401149937026,-0.0860256428945667,0.7762872101110023,0.4976238408031252
332,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.28312334184480886,0.024104922356936953
333,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
334,8.03883152449208,6.981950202831534,0.014694598712015505,-0.06386776245517839,2.0281041917469387,0.04657861510770599
335,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
336,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
337,13.19804774138943,0.014694598712015505,0.014694598712015505,-0.07904945753393318,1.6854228489127971,0.36269821556482756
338,19.45615564460268,5.252563470079955,5.115627170771806,-0.05685507618858702,1.883142163230683,0.2817252156283533
339,8.043172894829183,6.979788529608067,0.014694598712015505,-0.06675797959504007,1.9989160829734436,0.014694598712015505
340,0.014694598712015505,12.135198806956556,0.014694598712015505,-0.09186077460629198,1.568199803946032,0.07271019499290693
341,0.014694598712015505,12.462553754216717,0.014694598712015505,-0.09440801023382489,0.4265516719076182,0.483020885607493
342,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436935,0.6600334763931707,0.567438778078372
343,13.315881773982339,0.014694598712015505,0.014694598712015505,-0.0736392410379276,1.2748067007185253,0.07065840911543451
344,0.014694598712015505,12.14885368774436,0.014694598712015505,-0.10085909943857084,0.556313465235121,0.2982087027259599
345,13.309633726266012,0.014694598712015505,0.014694598712015505,-0.0760776055506837,1.2694985945719972,0.17293559685731097
346,0.014694598712015505,12.140426198473662,0.014694598712015505,-0.10329178311276233,0.3593907076978624,0.4613465100108806
347,8.009079749596149,7.209675510708089,11.981583147596835,-0.06077072916249509,1.9860513981381316,0.07318994088690932
348,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
349,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
350,0.014694598712015505,19.269085844383383,6.817814560356327,-0.1019859290329855,0.28382788945802717,0.4573095253257358
351,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.762372086132156,0.058496322240734124
352,13.253273638579296,12.141358145312049,0.014694598712015505,-0.06817714211914253,1.6122350466473587,0.07137600631230508
353,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
354,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436935,0.4520376791875104,0.6186874131548137
355,8.18042577132176,7.032689677438758,0.014694598712015505,-0.06912501192510025,1.26560761794096,0.07360107456177413
356,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
357,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11015490044131641,0.2735170913392497,0.1150004807226394
358,0.014694598712015505,12.374081866817162,0.014694598712015505,-0.07710805011369494,1.975847206590507,0.04038844186756988
359,0.014694598712015505,24.345792660951318,0.014694598712015505,-0.09911314713529225,1.0953117956472507,0.07291737643675307
360,8.13191144695112,7.014804867199913,0.014694598712015505,-0.07024044849507324,1.5872006778631016,0.02770022423193046
361,13.358401416873908,7.019055200643484,6.837277351118333,-0.07287844518149109,0.873712390703689,0.06404264141083593
362,14.46498041309559,12.294419802460833,5.113784744014723,-0.05734193050792728,0.35173622800404386,0.1600507062934619
363,8.139956782783155,19.15607400621425,0.014694598712015505,-0.07127634866000898,0.3634134252910091,0.07249177015105758
364,8.125228112051149,7.047660406852655,0.014694598712015505,-0.06691787210574583,-0.009964883892893657,0.06494778473281299
365,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
