t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
247,0.015450874122726313,24.431010664942896,0.015450874122726313,-0.09373743567901002,0.7645611122443597,0.263249981516296
248,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
249,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22014196313446108,0.015450874122726313
250,16.089043916943826,14.00144766654596,0.015450874122726313,-0.05777611822798672,0.028518190953380616,0.5248405772588254
251,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09201429866645168,-0.08472806540470046,0.4624277398765012
252,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
253,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.2748836121447274,0.11575675613334606
254,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
255,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
256,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
257,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17601707273844092,0.015450874122726313
258,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11761355434557845,0.6576848707313587,0.5909146073000858
259,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1197287697264553,0.3942839971410597,0.6728437514605433
260,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10900169321100546,1.616077816008658,0.5405959578994568
261,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.7586815393447032,0.015450874122726313
262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11466536693802414,1.2061154355585362,0.4467779753282072
263,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.6189730052446571,0.38160672311239996
264,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22014196313446108,0.015450874122726313
265,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2557432466919128,0.05249150028451114
266,16.229889358064725,14.033434491472317,0.015450874122726313,-0.046854441093493786,-0.5101926301952585,0.05666442400305764
267,0.015450874122726313,24.448506082785986,0.015450874122726313,-0.07945146193839821,-0.0733744341342857,0.4767423223138613
268,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
269,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.35366253515243606,0.3260744979715274
270,0.015450874122726313,0.015450874122726313,24.08348430903304,-0.10021093056250964,1.5728796831923486,0.08195416695801169
271,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
272,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
273,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
274,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
275,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
276,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
277,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
278,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584074,0.9071589804140529,0.6090516755385268
279,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
280,16.21988787840935,14.026532764581953,0.015450874122726313,-0.046484599043183854,-0.18903456109172995,0.15867979714411196
281,0.015450874122726313,0.015450874122726313,24.083156234351716,-0.10074401733195736,1.5616684676528576,0.12687122005021118
282,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
283,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.24132646623273976,0.28034267996880236
284,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
285,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.1891389957749432,0.05249150028451292
286,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5562983325485624,0.2959005433638496
287,0.015450874122726313,0.015450874122726313,24.092092428166538,-0.1081805809989326,1.1197493473081956,0.07473126642890549
288,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
289,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0998088050251938,2.1229415686897033,0.1607207322725633
290,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
291,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2557432466919128,0.05249150028451114
292,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
293,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10656606789291286,1.1794316987184885,0.2802456150883715
294,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.2147532559278614,0.015450874122726313
295,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429602,-0.17349101764267694,0.05815245501224394
296,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3352052916459946,0.18568860093350814
297,0.015450874122726313,0.015450874122726313,24.12241617260112,-0.12255563903730664,0.9079796154104577,0.6926072272932828
298,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
299,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
300,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
301,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
302,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.42779756256980483,0.06359499804785369
303,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
304,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
305,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.29799005776561316,0.31316777929036915
306,0.015450874122726313,0.015450874122726313,24.07660791655754,-0.11112876840648683,0.22188501662395063,0.05795416640836883
307,0.015450874122726313,0.015450874122726313,24.11788494385289,-0.11837708577550929,0.8663709636715162,0.4979453313023155
308,0.015450874122726313,0.015450874122726313,24.07979962793638,-0.1037825639252845,1.5285604174711958,0.03619555863252518
309,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09021214854708919,-0.1594242348404317,0.5210469682873147
310,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15353771221748977,0.015450874122726313
311,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.21388461378181725,0.053398626080080426
312,0.015450874122726313,24.394073140297404,0.015450874122726313,-0.09959175913879724,1.1765092378024191,0.49157686786463556
313,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
314,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.5715985514679343,0.311200762283221
315,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12399259363594577,0.9635548946241923,0.9129264291521363
316,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
317,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12138068817865448,0.9148323757073683,0.7538137857985924
318,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.28304501259068243,0.05456963583542773
319,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
320,16.3112428361353,14.014314307755212,0.015450874122726313,-0.05173953686157249,0.784239458394228,0.08545230959756132
321,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
322,0.015450874122726313,14.076167670220126,13.790658001497922,-0.10907930135346579,0.5860770266403628,0.9401516960570058
323,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
324,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
325,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5614216292872647,0.12536013087605902
326,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10698036485851503,1.6288428615946424,0.445235188505352
327,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.1900461215705107,0.053398626080080426
328,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
329,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688649,-0.45280922228797066,0.05927877932388211
330,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
331,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
332,0.015450874122726313,14.078148267793706,13.775135363854957,-0.08805065186352505,1.4719273594102655,0.05413797067321207
333,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102646,0.23071410577658524,0.21559642194854625
334,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5698874701426155,0.18756102742632486
335,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
336,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
337,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
338,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
339,0.015450874122726313,24.41973227350415,0.015450874122726313,-0.10291864688852845,0.8493942133279259,0.5077771503335543
340,0.015450874122726313,24.43803129662355,0.015450874122726313,-0.08967416681855767,0.11520565956101779,0.015450874122726313
341,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
342,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
343,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
344,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
345,0.015450874122726313,0.015450874122726313,24.07979962793638,-0.1037825639252845,1.5285604174711958,0.03619555863252518
346,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
347,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
348,0.015450874122726313,14.05297835848458,13.77780383034749,-0.09327788852464214,1.5535525635319496,0.2942075933664436
349,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10836576495916066,0.06043675042525957,0.7828825025184449
350,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.8055198326763882,0.10103382339019558
351,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
352,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.45567401638338967,0.5129970267313647
353,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1998126382513199,0.037887307945249894
354,0.015450874122726313,24.412484164554524,0.015450874122726313,-0.10382608614879259,0.49539750040018027,0.6932585591818081
355,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
356,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11077536565289137,1.6117545914203169,0.6627327960967383
