t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
247,0.019711654035402166,24.280299465139944,0.019711654035402166,-0.09440741400177141,1.1081524193383854,0.1532883260007813
248,0.019711654035402166,24.2910185035654,0.019711654035402166,-0.09662980569426562,0.780235821968746,0.13076568409318853
249,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.1182089245351814,0.0556756764756526
250,0.019711654035402166,24.27271540466307,0.019711654035402166,-0.10020143905703982,0.39782404426117557,0.019711654035402166
251,15.924736940853855,13.924502810573195,0.019711654035402166,-0.04948457065620541,1.3812528228916432,0.033729958155721565
252,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
253,0.019711654035402166,24.29870706067302,0.019711654035402166,-0.09972815831780757,0.2099269647293528,0.09386393846696126
254,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.3440411192236254,0.10706919696532147
255,0.019711654035402166,24.29870706067302,0.019711654035402166,-0.09972815831780757,0.2099269647293528,0.09386393846696126
256,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
257,15.93950709617663,13.948170263744144,0.019711654035402166,-0.04802479172372069,-0.021348285915945762,0.3481450754770643
258,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
259,16.076916464144013,13.951842403427815,0.019711654035402166,-0.05077663774185145,0.28833364334217715,0.031010150103919706
260,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08775351875377584,-0.09555281558103938,0.4661570264472146
261,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.3776125130651535,0.26217040246923834
262,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10852044060293824,0.4394500361812335,0.5179904465492106
263,0.019711654035402166,24.290591130155633,0.019711654035402166,-0.08199169187408752,-0.4956213231865955,0.055113451953647884
264,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
265,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
266,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09740034090426342,-0.5326724792785184,0.7052362743589641
267,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
268,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
269,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
270,0.019711654035402166,24.292787600162516,0.019711654035402166,-0.09927511442102224,0.327395507330383,0.12222048593289618
271,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10513784511792856,0.24533373961435836,0.1611593393178937
272,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0848053313462227,-0.18369791576247962,0.3671659856896354
273,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.3454943626007107,0.10852244034240677
274,0.019711654035402166,24.30084978176246,0.019711654035402166,-0.09272953397822851,0.21187773586332748,0.17870384122224192
275,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
276,0.019711654035402166,0.019711654035402166,24.058455927029996,-0.09952178401260908,1.4999522842912172,0.019711654035402166
277,0.019711654035402166,0.019711654035402166,24.058455927029996,-0.09952178401260908,1.4999522842912172,0.019711654035402166
278,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
279,16.046984515144462,13.956073169860828,0.019711654035402166,-0.051003159690243834,0.1603143573314762,0.019711654035402166
280,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.2584223150570282,0.11915372737529317
281,0.019711654035402166,0.019711654035402166,24.06875420070883,-0.09595015064983348,1.559903157749528,0.08110187009804987
282,0.019711654035402166,24.285732833112483,0.019711654035402166,-0.08410007675298765,-0.7879430378608995,0.019711654035402166
283,16.007277710305765,13.941522534044967,0.019711654035402166,-0.05816824880498329,0.7786990280446744,0.24001269687746002
284,16.00371341587057,13.947433457468353,0.019711654035402166,-0.04987878425209741,0.32148197128537803,0.26475571017041444
285,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.18285601814399813,0.04214808785792575
286,0.019711654035402166,24.181389544527367,0.019711654035402166,-0.08265813763634261,1.984380537335828,0.05555561753341738
287,0.019711654035402166,24.29583207346619,0.019711654035402166,-0.08094199936872407,-0.1264395779701162,0.3102949023273935
288,15.924736940853855,13.924502810573195,0.019711654035402166,-0.04948457065620541,1.3812528228916432,0.033729958155721565
289,15.912783356631227,13.924562497855408,0.019711654035402166,-0.0471212745463576,1.4111087146881578,0.06440833144042939
290,26.380534236325225,0.019711654035402166,0.019711654035402166,-0.05373097590716633,0.7566501798665352,0.0654783191039412
291,15.987826505224211,13.959387683683415,0.019711654035402166,-0.044640147146950464,-0.6937323631798742,0.020079363615789613
292,16.06588469225915,13.950106159192245,0.019711654035402166,-0.05077663774185135,0.20868133123287325,0.019711654035402166
293,16.019163532887077,13.94188079769504,0.019711654035402166,-0.05832148643466838,0.5609632372723857,0.28257198154948215
294,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
295,15.960450544012277,13.946113913516221,0.019711654035402166,-0.060063290885863624,0.32912438057415655,0.43570406484457896
296,0.019711654035402166,24.280299465139944,0.019711654035402166,-0.09440741400177141,1.1081524193383854,0.1532883260007813
297,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
298,15.973214559166324,13.940286204273697,0.019711654035402166,-0.05124454978081457,1.0660595346087096,0.12788408637922294
299,0.019711654035402166,24.270014695017295,0.019711654035402166,-0.0969282766861018,0.14510334404276387,0.8161738685581388
300,0.019711654035402166,24.286755019011387,0.019711654035402166,-0.09927511442102273,0.7233831903140217,0.07391305243846448
301,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09543169340407213,1.5850249163921042,0.20130790028356935
302,16.03724469074393,13.953091428095753,0.019711654035402166,-0.0498787842520977,0.3123631284788233,0.1723843256982682
303,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7860093647159199,0.22427056711211793
304,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10299291793807679,0.15078411557900515,0.7293633960578796
305,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
306,15.842221627097885,13.888216406269056,0.019711654035402166,-0.04462336065304869,1.7828808770551285,0.03985981556953074
307,16.006640437528784,13.953991203554065,0.019711654035402166,-0.05811902542724724,0.3117430634127076,0.29779546361208237
308,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
309,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09414626683115539,2.1305940105542795,0.12179581818966649
310,0.019711654035402166,24.268246424565525,0.019711654035402166,-0.09725325164948669,1.0321433586090325,0.019711654035402166
311,0.019711654035402166,24.287598304976772,0.019711654035402166,-0.09927511442102244,0.27844026597315774,0.07326524457567081
312,0.019711654035402166,24.282230724101854,0.019711654035402166,-0.10502539420738428,1.194021642782447,0.7117409492217659
313,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.15906045263111915,0.019711654035402166
314,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
315,0.019711654035402166,24.279285444451816,0.019711654035402166,-0.09368161828671195,1.1105097818468266,0.09951741987753261
316,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
317,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.15906045263111915,0.019711654035402166
318,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359173,0.45923016788296295,0.042946726887423736
319,15.842221627097885,13.888216406269056,0.019711654035402166,-0.04462336065304869,1.7828808770551285,0.03985981556953074
320,0.019711654035402166,0.019711654035402166,24.085912132295594,-0.09858318711783104,0.2536036239817464,0.34251788591024146
321,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
322,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
323,0.019711654035402166,24.29477101603786,0.019711654035402166,-0.08156544532394487,-0.5009110401199551,0.019711654035402166
324,0.019711654035402166,24.301888833872624,0.019711654035402166,-0.09927511442102224,0.24942469349681085,0.13290862333763417
325,15.842221627097885,13.888216406269056,0.019711654035402166,-0.04462336065304869,1.7828808770551285,0.03985981556953074
326,0.019711654035402166,24.27935535795442,0.019711654035402166,-0.09632692701346848,1.090367988086569,0.07937562611727576
327,0.019711654035402166,24.26694892106051,0.019711654035402166,-0.10948852738732857,0.4564196841601432,0.7708371325148308
328,15.963869065073272,13.959166474916438,0.019711654035402166,-0.04469655164678375,-0.1743876559035903,0.2053676852478793
329,0.019711654035402166,24.30044574080053,0.019711654035402166,-0.1010225716399505,0.318224055624673,0.5404635834254713
330,16.061196265484515,13.954484557874922,0.019711654035402166,-0.051315755725927115,0.36276808109768693,0.10626706934762203
331,0.019711654035402166,24.286956738575807,0.019711654035402166,-0.10018221452653972,0.5870332099211153,0.3963338713297156
332,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326453,1.1525323877148204,0.098899994878213
333,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08950976355311013,-0.7447325765142523,0.019711654035402166
334,16.05709790507935,13.955846647912436,0.019711654035402166,-0.05077663774185127,0.17088079116315782,0.019711654035402166
335,15.957751338342147,13.952797512124594,0.019711654035402166,-0.04609207157531647,-0.16165845995663108,0.25599845524169657
336,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
337,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.4947572944312074,0.030445401323360006
338,0.019711654035402166,24.28425015180796,0.019711654035402166,-0.09662980569426571,0.5240900527521496,0.31242871032657593
339,0.019711654035402166,24.286470300625414,0.019711654035402166,-0.09927511442102192,0.48974281630412886,0.11306976868269235
340,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
341,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
342,26.369634742213545,0.019711654035402166,0.019711654035402166,-0.060534245608486546,0.4116674675854457,0.28604534400079024
343,26.2531485244429,0.019711654035402166,0.019711654035402166,-0.05043434821735061,1.4086339332844229,0.019711654035402166
344,0.019711654035402166,13.949809651538311,13.77935458675673,-0.09827352125532743,0.29007759532601596,1.0416058662568186
345,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11040458702534828,1.1982149148356147,0.46009485462528776
346,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
347,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
348,12.582834478297316,10.510015751254548,10.33277493273064,-0.050393663429803746,0.7637837042404629,0.094372165148095
349,15.968577093012486,13.940286204273697,0.019711654035402166,-0.051244549780814413,1.061422068454874,0.12324662022538731
350,0.019711654035402166,24.274500828408783,0.019711654035402166,-0.10475177006702181,-0.3036807447362524,1.055808123509196
351,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
352,0.019711654035402166,24.26948268526989,0.019711654035402166,-0.10052724697188001,1.18733551371985,0.34261819438145474
353,0.019711654035402166,24.288133937910285,0.019711654035402166,-0.10020143905704042,0.13766706679891566,0.019711654035402166
354,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953161958,-0.0872088891979459,0.04214808785792753
355,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
356,15.912783356631227,13.924562497855408,0.019711654035402166,-0.0471212745463576,1.4111087146881578,0.06440833144042939
357,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867421065,-0.44070178699338514,0.0652448103713296
358,15.988868201862548,13.955777366747217,0.019711654035402166,-0.04616199426687754,-0.054138801745035124,0.16835912706984088
359,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.5057981299303578,0.06284921685649181
