t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1014725172069803,2.1275823191780714,0.19242492790777987
249,0.001949759741727064,12.232746780645483,0.001949759741727064,-0.1136312956918864,0.4558839999966763,0.4931725527892646
250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1185911870697313,1.2172762559551336,0.42694365073211527
252,0.001949759741727064,12.309969560430247,0.001949759741727064,-0.10059054812320027,1.5201650976979155,0.01984769988257007
253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
254,0.001949759741727064,12.266849061125965,0.001949759741727064,-0.11037373876443862,0.3740138347986252,0.09340668193563645
255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.4739725674862055,0.03282150625067596
256,0.001949759741727064,12.3383165003919,0.001949759741727064,-0.10596973834070775,1.131332859841844,0.05376229533906011
257,0.001949759741727064,12.308088884478154,0.001949759741727064,-0.10802399316239972,1.1880097451987075,0.2688756333266337
258,13.822672486158119,0.001949759741727064,0.001949759741727064,-0.07626304571476952,1.6457093632391877,0.1797456722379799
259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
260,0.001949759741727064,24.454330080799856,0.001949759741727064,-0.11159787701736619,0.6674069931725759,0.001949759741727064
261,0.001949759741727064,12.36905300727152,0.001949759741727064,-0.0943597148145213,-0.17472894291063748,0.054706280177963036
262,0.001949759741727064,0.001949759741727064,11.964396864806158,-0.1164673413986605,0.41147730727188475,0.31200674455473976
263,13.885014473824514,0.001949759741727064,0.001949759741727064,-0.07581923053636874,1.6175417043095321,0.023948529039277393
264,8.628358376722598,7.0792042369959605,0.001949759741727064,-0.08729670069209935,1.2888743901021553,0.42764294741562214
265,0.001949759741727064,12.318960237499804,0.001949759741727064,-0.10197166701937116,-0.22757699920476268,0.6673345134743751
266,8.659056131797506,7.0807981824639645,0.001949759741727064,-0.08584581859046916,1.2855993220632655,0.2998694343806854
267,0.001949759741727064,12.275757997705483,0.001949759741727064,-0.1164821141099891,-0.2993591176092192,0.9588363657636229
268,0.001949759741727064,24.463382124962386,0.001949759741727064,-0.08776131437870084,1.8968070402093409,0.001949759741727064
269,8.647659323130563,19.18183190238163,0.001949759741727064,-0.07208507424989279,1.545662399501857,0.026570566022337996
270,0.001949759741727064,12.30840142261176,0.001949759741727064,-0.10818206519666111,0.021992837066564297,0.7123393863547905
271,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
272,0.001949759741727064,12.31043798219376,0.001949759741727064,-0.09966422348718205,1.5325280425720007,0.03221064475665547
273,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
274,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
275,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
276,0.001949759741727064,12.351177460313341,0.001949759741727064,-0.09435971481452078,-0.012448832848013236,0.07543582810200503
277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6433891809503536,0.40536683336845847
278,0.001949759741727064,12.282570569359146,0.001949759741727064,-0.11667629107292762,0.6334826560085275,0.505428095943443
279,0.001949759741727064,12.183748577761728,0.001949759741727064,-0.09599528229956128,2.0169450919701526,0.001949759741727064
280,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
281,8.582833509473549,19.223956472932088,0.001949759741727064,-0.0687381479044507,-0.35654171780846905,0.008730536478131186
282,0.001949759741727064,12.349050330187973,0.001949759741727064,-0.10984425038427993,0.19760023743912086,0.001949759741727064
283,8.758610890004954,7.115782271068847,0.001949759741727064,-0.07609180025031646,0.870849273382347,0.023066032842159055
284,6.843113933124041,17.43247942381099,5.1362383043497255,-0.06899290118458816,1.9110347979955384,0.018528151109829822
285,0.001949759741727064,12.290136926345154,0.001949759741727064,-0.11676346570141241,-0.41613555279885334,0.9013872623711738
286,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09815424961975339,-0.26038876551052337,0.253499837536849
287,13.728420995150755,12.163907877574573,0.001949759741727064,-0.06868592610018079,1.9876852866537746,0.06090535854027086
288,0.001949759741727064,12.337984918631006,0.001949759741727064,-0.1062726170215046,0.3303938258429029,0.22856753300193325
289,0.001949759741727064,12.250043607797853,0.001949759741727064,-0.09428055074285567,2.0437540252460455,0.09583546964745822
290,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
291,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
292,0.001949759741727064,12.26011520580259,0.001949759741727064,-0.12185681437160603,0.4964955657584105,0.814208305463835
293,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11578759620343959,1.2505140756238768,0.32033284700106607
294,0.001949759741727064,7.205550026449463,6.847716231513305,-0.1076052202598581,1.1311840246008826,0.05429311247897369
295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
296,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592363,0.874862051621954,0.44806008022415067
297,0.001949759741727064,0.001949759741727064,11.964429795039432,-0.11889293747324549,0.19461724748486808,0.001949759741727064
298,0.001949759741727064,24.466578046215233,0.001949759741727064,-0.11036469508605559,0.39628995659072114,0.3479034993250734
299,8.730409101283335,7.109738115625718,0.001949759741727064,-0.07418274647844647,1.2418199976038007,0.03670414130849386
300,0.001949759741727064,12.337885678120163,0.001949759741727064,-0.10891792574826117,0.2713572982171598,0.04964725363129315
301,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.808875247201493,0.1330333218872711
302,7.0119529683281545,5.395451028860745,5.135966427690714,-0.08281893597917402,0.9266122560486483,0.20048488074205406
303,0.001949759741727064,12.28253740814484,0.001949759741727064,-0.11500755629957528,0.3802229537013859,0.7018017077565367
304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
305,8.55832207906101,7.066287627660119,0.001949759741727064,-0.06911135119521936,1.9439290968042136,0.001949759741727064
306,0.001949759741727064,12.27472533967046,0.001949759741727064,-0.12074172923902543,0.8515893112031263,0.6361007474541335
307,0.001949759741727064,19.357300102548738,6.836759281227788,-0.112791246040534,0.2512209531833778,0.16393309304981982
308,8.369222598771362,19.18017436241041,0.001949759741727064,-0.07924595616835202,1.5902994971768472,0.39127171313228787
309,0.001949759741727064,12.342525078065414,0.001949759741727064,-0.1089179257482609,0.7552528054160983,0.049853680415486996
310,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5853271963142969,0.1093044640178847
312,0.001949759741727064,12.229946017287325,0.001949759741727064,-0.09858757297292006,1.5513187070753933,0.10203275992348426
313,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
314,0.001949759741727064,12.230500011273069,0.001949759741727064,-0.1020463611393771,1.5064101051928873,0.001949759741727064
315,8.504000820678762,7.122338998008532,0.001949759741727064,-0.06947146598927488,-0.34117243061584446,0.34101527694344724
316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1269202679321507,0.4445314487380827,0.6891114082761851
317,17.22757150079878,13.999520391352263,0.001949759741727064,-0.07455965216498027,0.4370444133195889,0.3867875464839907
318,13.595353109549647,0.001949759741727064,0.001949759741727064,-0.09885692532944429,1.116727515112222,0.7458517309164413
319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3686252094446883,0.29376161813153645
320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
321,0.001949759741727064,24.45185822999409,0.001949759741727064,-0.10820757671382993,1.086956858464318,0.06086343520816021
322,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
323,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
324,8.635087542013338,19.224531932197788,0.001949759741727064,-0.0732268176960961,0.2860579085252261,0.1366963919221483
325,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
327,8.619286978113337,7.08245289737202,0.001949759741727064,-0.08875520099326685,0.5538467754503745,0.5484930064585052
328,8.682566615476361,7.093143653237522,0.001949759741727064,-0.0839527168700705,0.7062489795056064,0.31472961247085846
329,8.395487254749435,7.033773222556715,0.001949759741727064,-0.0695374990800619,1.9798420206504217,0.01732839595334555
330,0.001949759741727064,12.342525078065414,0.001949759741727064,-0.1089179257482609,0.7552528054160983,0.049853680415486996
331,0.001949759741727064,0.001949759741727064,11.961567861052831,-0.12159758189907434,0.3888924045643784,0.549400375826333
332,0.001949759741727064,12.334394841992566,0.001949759741727064,-0.10984425038427938,0.23512083159429734,0.011971444404093923
333,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728502,0.894697325854691,0.480632677471834
336,13.794835643383324,0.001949759741727064,0.001949759741727064,-0.07795654872228713,-0.6662073343017199,0.22736338981698773
337,0.001949759741727064,12.256130286908114,0.001949759741727064,-0.0899683004110323,2.0346457639817523,0.03155281008391316
338,13.652735752999458,0.001949759741727064,0.001949759741727064,-0.07586052786324042,-0.19760318067107202,0.002317469322114629
339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
340,0.001949759741727064,24.417324674814093,0.001949759741727064,-0.10234417475628647,1.4702317780281713,0.02253937845183736
341,8.552178729501547,19.1412812122327,0.001949759741727064,-0.0684775182618134,1.8961874689317844,0.001949759741727064
342,0.001949759741727064,0.001949759741727064,11.975506975526962,-0.10358815637235026,2.1087539866352003,0.001949759741727064
343,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
345,0.001949759741727064,12.256130286908114,0.001949759741727064,-0.0899683004110323,2.0346457639817523,0.03155281008391316
346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
347,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11239793053023857,0.34724737864484284,0.3381810530898092
348,0.001949759741727064,7.180560539605333,6.846517009122267,-0.10179029197826224,1.5311799849400007,0.03274146189656924
349,8.659330556091287,7.092847483882831,0.001949759741727064,-0.07048040786279858,1.593129616303134,0.037649383763135966
350,0.001949759741727064,12.231602775915439,0.001949759741727064,-0.11166815208658237,0.5937644116495889,0.38545535742314607
351,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
352,0.001949759741727064,12.290238177017459,0.001949759741727064,-0.1179624306753691,0.46534521547044866,0.5660689820071177
353,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
354,0.001949759741727064,12.30710879969831,0.001949759741727064,-0.09774471047548464,1.562809628355671,0.06393157314466147
355,13.82391924712937,12.190373118139764,0.001949759741727064,-0.07257369608162619,1.5990705041441786,0.1025018727004946
356,8.65939318711233,7.122461723153692,0.001949759741727064,-0.0800492336068648,0.40530196274699903,0.23869434238801268
357,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.3080074891230347,0.27726878820590056
358,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
359,0.001949759741727064,0.001949759741727064,11.96967917158441,-0.10606760184939108,1.6067372212455275,0.053580813287623284
360,8.684304253945353,7.11112911131561,0.001949759741727064,-0.08252495231749933,0.4803048062724953,0.32149925390589057
361,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
