t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
247,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
248,0.017607075257635902,24.314267574267603,0.017607075257635902,-0.08749686163227058,1.5264087120162297,0.08258297666093761
249,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.1954834908105957,0.04004350908015949
250,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.8025785358581916,0.10457787514763635
251,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10627166633392271,0.32918634006646746,0.6054028975623336
252,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
253,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09761076308812022,1.5675249517353274,0.04610672991570238
254,16.153563999097422,13.991335136779131,0.017607075257635902,-0.04459867560391162,-0.5688243935130634,0.02285855615034671
255,0.017607075257635902,24.36333042756535,0.017607075257635902,-0.08070503037917019,-0.3351132797870821,0.029620330535328126
256,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11545735321066826,0.6522874897894606,0.5920025749338241
257,0.017607075257635902,24.353090207662596,0.017607075257635902,-0.09576939074949035,0.5267914539136895,0.14312025874408885
258,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
259,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.35133016086401153,0.3302274722587366
260,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1106250193807039,0.6130158462169158,0.498952029007627
261,0.017607075257635902,14.010579277576053,13.767378209298716,-0.09209825335045764,1.4519523943996828,0.017607075257635902
262,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10670459903012741,0.05712077602195009,0.9885245784007206
263,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
264,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09611149164955417,1.6036902724916255,0.08371139327633752
265,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
266,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.1050063504264176,0.035202563541108255
267,0.017607075257635902,0.017607075257635902,24.122689591643354,-0.11613726030472087,1.2294505732650025,0.7230688949411782
268,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.2823041127044809,0.3039671828048707
269,0.017607075257635902,24.354795301426172,0.017607075257635902,-0.09279544366947179,0.14231642452484136,0.043061927702464496
270,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
271,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08845626494661236,-0.11163458931589787,0.3021579411411479
272,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
273,0.017607075257635902,0.017607075257635902,24.040570074100696,-0.10069988941260795,2.0583964656032294,0.17474273131910986
274,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.8079048041101049,0.16363919909446464
275,0.017607075257635902,24.338218920834645,0.017607075257635902,-0.0993410241122645,0.4027176130315733,0.017607075257635902
276,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
277,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
278,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.7962434348011658,0.15197782978552551
279,26.394535791045424,0.017607075257635902,0.017607075257635902,-0.052116107274162854,-0.2855416434693782,0.4047045018031943
280,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08950595745197572,-0.4693618885157379,0.04921146167175294
281,0.017607075257635902,24.238366334522333,0.017607075257635902,-0.0895485484226946,1.9807370048725137,0.21946521230972288
282,0.017607075257635902,24.33383660514755,0.017607075257635902,-0.09624801419910338,1.1667206585275651,0.3121275916655861
283,0.017607075257635902,24.360989324826313,0.017607075257635902,-0.09934102411226572,0.18380994807758205,0.058780886973140004
284,16.02091579539975,13.918042940760362,0.017607075257635902,-0.04579873131051734,1.7542282100748199,0.017607075257635902
285,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1162134369011903,0.43978235159995854,0.6493946581788532
286,26.565359414733248,0.017607075257635902,0.017607075257635902,-0.054213448968876955,1.0818202792464169,0.04833108564279586
287,0.017607075257635902,24.345722475613456,0.017607075257635902,-0.09841469947624751,0.21374533926919526,0.06121736867194201
288,0.017607075257635902,24.36417613236338,0.017607075257635902,-0.09952033006093938,0.3291585510520516,0.49953448133662504
289,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10438402076677337,0.40213807653653505,0.32609781206035576
290,0.017607075257635902,24.236442867197553,0.017607075257635902,-0.08398389735063037,1.96045682832483,0.03471706083333973
291,0.017607075257635902,24.316187357315307,0.017607075257635902,-0.09014217035902711,1.499588433550018,0.05432335559038918
292,0.017607075257635902,24.307970731640616,0.017607075257635902,-0.09106849499504562,1.4628721532172648,0.017607075257635902
293,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10555817071772704,1.204372851978502,0.3116721169240186
294,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
295,0.017607075257635902,24.34886846835282,0.017607075257635902,-0.09608076642498205,0.556811197046053,0.3361686342008149
296,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136412,1.5962650132492424,0.07628613403395423
297,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
298,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09549854113081224,1.5877750853278543,0.12153126180748093
299,0.017607075257635902,24.237782763838382,0.017607075257635902,-0.08368769535039161,2.0044531074354426,0.08015268254828915
300,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1029351047977863,1.1345265582315904,0.0661621139506181
301,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
302,0.017607075257635902,24.300028831531673,0.017607075257635902,-0.09125318794330606,1.540918953615011,0.25885851314904557
303,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08815338626581533,-0.279704499471387,0.06439549753036111
304,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
305,16.06654532918597,13.951720397856983,0.017607075257635902,-0.06228409420457292,1.133503678727614,0.42192356109948315
306,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0975362721818378,1.5820993003783397,0.23778413038953922
307,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11250916580311394,1.2062913636960846,0.45343925204138996
308,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
309,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08857963281595775,-0.3926175475607258,0.28092407085906324
310,16.194841747895413,13.983772675472197,0.017607075257635902,-0.04862881336734537,0.10166889190137915,0.017607075257635902
311,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08857963281595775,-0.579478971906366,0.18646927877351338
312,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.118137651559915,0.899452606331958,0.6744171587095084
313,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
314,0.017607075257635902,24.312199432104954,0.017607075257635902,-0.09106849499504562,1.4837059852290975,0.03844090726946862
315,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220533943,0.21028810624625885,0.05628746712015994
316,16.10344300410385,13.954537775914496,0.017607075257635902,-0.04716873247688946,1.416086687125122,0.10183758674085411
317,0.017607075257635902,24.349919178748593,0.017607075257635902,-0.09952033006093938,0.35309117965625497,0.4959682004480174
318,0.017607075257635902,13.986254497530304,13.772139598659846,-0.09650643832815772,1.5632076186958925,0.29539317334669235
319,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11545735321066768,0.8699394450568655,0.5412300193262394
320,0.017607075257635902,24.36123066169013,0.017607075257635902,-0.0836532177867242,-0.2298965971921736,0.03196256909983456
321,16.086820262462442,13.951698194993714,0.017607075257635902,-0.061192843248568704,1.12692263975359,0.36326668913105803
322,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
323,0.017607075257635902,24.340451924614808,0.017607075257635902,-0.10059803419158746,0.3820778212171731,0.5510092132429385
324,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11401770155568632,0.4390190373778809,0.8523243098405006
325,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
326,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10370368273009826,1.6469716789122666,0.3026565089234667
327,0.017607075257635902,0.017607075257635902,24.083481595357828,-0.10452510842545636,1.1373195378396743,0.15213563906386723
328,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
329,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
330,16.108303217896374,13.95430681315385,0.017607075257635902,-0.04728226401074026,1.4301058892728982,0.06879152470106918
331,0.017607075257635902,14.011382241262057,13.76995277771843,-0.08852661998768253,1.512706231543997,0.07980025500628697
332,0.017607075257635902,24.360896994226056,0.017607075257635902,-0.09186911903345352,0.16887027754755796,0.07105512332951794
333,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10143583335921964,1.1537600952346607,0.13913070664860339
334,0.017607075257635902,24.355152297478966,0.017607075257635902,-0.09934102411226572,0.1440754789664148,0.017607075257635902
335,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.30157027665764014,0.04842696035063495
336,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10117012419213545,0.17164499859928917,0.04004350908015949
337,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
338,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
339,16.110215462147696,13.9552629328578,0.017607075257635902,-0.0470798030033186,1.4207461883904968,0.059431823818667816
340,0.017607075257635902,24.358763389001933,0.017607075257635902,-0.11034284401696617,0.9205900675851345,0.8168727387104839
341,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0975362721818378,1.5820993003783397,0.23778413038953922
342,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10438402076677337,0.40213807653653505,0.32609781206035576
343,0.017607075257635902,24.35872865605462,0.017607075257635902,-0.09576939074949023,0.7684550024184055,0.16811498562637328
344,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.22522313933865815,0.02701739890255735
345,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
346,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11899273546484679,0.8928862976910739,0.7133525724809604
347,0.017607075257635902,24.236442867197553,0.017607075257635902,-0.08398389735063037,1.96045682832483,0.03471706083333973
348,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
349,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11213046546093668,1.2297456104576405,0.5042377208783001
350,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
351,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
352,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.24094500679120287,0.04273926635510191
353,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
354,0.017607075257635902,24.312843377385743,0.017607075257635902,-0.08780823730776223,1.5141013742762164,0.1264039075526138
355,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
356,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08922272996357823,-0.3019507457544403,0.5114394960651367
357,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136412,1.5962650132492424,0.07628613403395423
358,16.254958236824883,13.979482489149714,0.017607075257635902,-0.052200608818906466,0.24354567818866962,0.047206430905464905
