t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1585,17.412886190459833,14.119312926031153,-0.002677766779857057,-0.05937425513137469,0.4674557861658541,0.04875237358219711
1586,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
1587,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0943190070798714,-0.3735460132897873,0.4907657015013198
1588,17.084988251147898,14.10632593899948,-0.002677766779857057,-0.07146236867802574,0.4387641948200453,0.465172936828408
1589,8.536842159648373,19.368025031940345,-0.002677766779857057,-0.08251897531654584,0.6824458880847681,1.1514655943891416
1590,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11716484415155766,0.8869400425543879,0.5013242048642166
1591,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
1592,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11426095294389664,0.3840367267455843,0.5703828460272375
1593,8.739909156867192,19.310063006595264,-0.002677766779857057,-0.07108787163030482,1.1611823579293208,0.0116402419670994
1594,-0.002677766779857057,24.494988886504053,-0.002677766779857057,-0.08455758567639649,1.9131865630172515,0.030822206206778596
1595,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.5833351059595427,0.16215201797537362
1596,8.628614087621589,19.32595207519863,-0.002677766779857057,-0.07992418352295234,0.9160025161923631,0.22496313632114556
1597,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10314332430010846,1.1472823698742962,0.11555867222876455
1598,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09460223456826888,-0.4579046530135986,0.028193979729092433
1599,0.08557001356271099,14.187577508050284,13.743007395362634,-0.10547115175657377,1.4448183868245204,0.4286935478578084
1600,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5813322596610346,0.048183763961712124
1601,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.47367971950356436,-0.002677766779857057
1602,-0.002677766779857057,12.341892859625364,-0.002677766779857057,-0.10809853069314199,0.2803400271849298,0.04501972710970902
1603,17.455622465391098,14.113511325571313,-0.002677766779857057,-0.0580435513222776,0.3531144779999731,-0.002677766779857057
1604,-0.002677766779857057,24.591961539681005,-0.002677766779857057,-0.08989664031510512,1.4500316201310506,0.031180326698869498
1605,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09637473459743114,1.5596770862767013,0.025089247973041278
1606,8.661069591106031,19.32231668513966,-0.002677766779857057,-0.069621054383747,1.1977557105910273,0.05219611214567502
1607,-0.002677766779857057,12.326650971121557,-0.002677766779857057,-0.09977115306808124,1.5122488544175339,0.015220173360986097
1608,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0936759099322509,-0.4419976112587474,0.11853151817304901
1609,-0.002677766779857057,24.63246084650139,-0.002677766779857057,-0.09915034257618517,0.6868896268414392,0.031691709215307284
1610,8.695112519981766,7.097126146406136,-0.002677766779857057,-0.0708312885874107,1.6017519134185443,0.0889008612277267
1611,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10402084239408094,1.6173670118923709,0.3997308488193282
1612,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10464259573867689,1.130603385348403,0.04514463200795701
1613,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11663478823963835,0.8889652107157796,0.4760051509502509
1614,8.74700365274283,7.113412498945371,-0.002677766779857057,-0.07418596383342768,1.2032701707405866,-0.002677766779857057
1615,-0.002677766779857057,24.625138398325564,-0.002677766779857057,-0.09959245547216804,0.2296305414123076,-0.002677766779857057
1616,8.486419499384395,19.344730843276682,-0.002677766779857057,-0.08573476965140035,0.6271119508627734,0.7357324979811872
1617,8.715924101250113,7.105588558376211,-0.002677766779857057,-0.07174868371351767,1.5784187197764599,0.020222421359982735
1618,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0971241754256796,-0.22709323867506725,0.009401253207040364
1619,8.726549120238523,7.113731873935877,-0.002677766779857057,-0.07427083947952551,0.6647075778937516,0.08593717953832779
1620,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.47367971950356436,-0.002677766779857057
1621,17.130441605687825,14.073623230648224,-0.002677766779857057,-0.05330725119174965,1.748672563204659,0.009325523929135392
1622,-0.002677766779857057,12.326657200661963,-0.002677766779857057,-0.0961995197053062,1.542747999712733,0.04715866126052155
1623,27.96656447167943,-0.002677766779857057,-0.002677766779857057,-0.06239293386717316,0.4631957955467779,0.026261221176047938
1624,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.3152487540169903,0.21983000691998988
1625,8.618878076747812,19.30770858305325,-0.002677766779857057,-0.0821368481009667,1.2480604417611252,0.4248935656653639
1626,8.540845044168655,7.11914978322183,-0.002677766779857057,-0.07352097502714175,-0.5901882403774105,0.3602053231549991
1627,-0.002677766779857057,24.63527957455764,-0.002677766779857057,-0.09720812182498195,0.5087565471544284,0.11624983981203559
1628,8.607689806275953,19.293351095418554,-0.002677766779857057,-0.06978508123634436,1.5869126930177972,0.29141793089984847
1629,-0.002677766779857057,12.347025308808611,-0.002677766779857057,-0.09763806018157932,1.4908821591753447,-0.002677766779857057
1630,-0.002677766779857057,12.285810290806346,-0.002677766779857057,-0.11906725027897558,0.8542829753871262,0.6020658385497832
1631,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344852,1.5319100715238017,-0.002677766779857057
1632,17.353863334561456,14.123268839855097,-0.002677766779857057,-0.053454587559128346,-0.20458035551481382,-0.002677766779857057
1633,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2940771768469849,0.03436285938193073
1634,-0.002677766779857057,12.292693147652848,-0.002677766779857057,-0.11668570635186294,0.5951737510680997,1.2111645401544446
1635,17.211705627983562,14.105544081820641,-0.002677766779857057,-0.05569437874069668,1.4177651026410205,0.057037156566616856
1636,16.73098746048524,14.15035295011242,-0.002677766779857057,-0.05754884618343153,1.0552090540952812,0.03232127260243261
1637,-0.002677766779857057,12.343271538467038,-0.002677766779857057,-0.09437780249429584,1.5325909847020165,0.09420545704606605
1638,-0.002677766779857057,24.611315884217518,-0.002677766779857057,-0.10802543271925544,1.1762995290576879,0.7182050899723346
1639,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09930598177024959,0.3099309432322013,0.2924845859106071
1640,8.616510390237577,7.140729877481763,-0.002677766779857057,-0.06959700007027879,-0.3175488033300658,0.0024066773697817585
1641,22.57260476060787,7.089231604940112,-0.002677766779857057,-0.055862119906568086,-0.18204390801396755,0.0030226303543525734
1642,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344852,1.5319100715238017,-0.002677766779857057
1643,-0.002677766779857057,12.372261771750562,-0.002677766779857057,-0.09405308841690908,-0.6907306583214387,0.011751073080779198
1644,17.387462554046294,14.118840073164224,-0.002677766779857057,-0.059600777079766847,0.2991137195199962,0.02723472949569851
1645,17.286933116058776,14.109165935333042,-0.002677766779857057,-0.06021931107351233,1.0990232996830125,0.07088729657145992
1646,15.585941050463976,5.40082007399794,12.042867749688899,-0.06049678956605229,1.3656564942733178,0.02839585252920583
1647,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10798249032911104,1.2040975841451942,0.2943025400312365
1648,-0.002677766779857057,24.531661470030333,-0.002677766779857057,-0.10073441772990677,0.29751918706879976,0.3052117173554581
1649,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10798249032911104,1.2040975841451942,0.2943025400312365
1650,8.682873475244866,19.219702385334855,-0.002677766779857057,-0.06878205035970784,1.557617912396302,0.0447289936028535
1651,-0.002677766779857057,12.347025308808611,-0.002677766779857057,-0.09763806018157932,1.4908821591753447,-0.002677766779857057
1652,-0.002677766779857057,12.339442462909238,-0.002677766779857057,-0.10566923580640251,0.6094918152488215,0.3171968099171676
1653,8.585207848520062,19.26432357143534,-0.002677766779857057,-0.0660035968265311,1.8723150364091512,-0.002677766779857057
1654,17.132690113700516,14.073175760172601,-0.002677766779857057,-0.05344199000274704,1.7377724012368294,-0.002677766779857057
1655,17.221331862160543,14.108726112203565,-0.002677766779857057,-0.055605449267125746,1.4169357018888702,0.027170177124085107
1656,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10460119679832165,-0.5164768514490526,0.7047833464294636
1657,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947155,0.32167999791793284,0.280395148385032
1658,-0.002677766779857057,24.59324756118576,-0.002677766779857057,-0.0879544195639017,1.4723435180940139,0.0555608641923017
1659,-0.002677766779857057,24.6254621937308,-0.002677766779857057,-0.09720812182498213,0.36282474670937936,0.2778439708007831
1660,17.237026754064942,14.108317011018084,-0.002677766779857057,-0.056126158853704436,1.4092823034300677,0.018484531535045864
1661,-0.002677766779857057,24.61650996313938,-0.002677766779857057,-0.10110026444649682,0.5838944372110341,0.35760862645591723
1662,8.620718332339695,7.082692288624946,-0.002677766779857057,-0.08854191566843214,0.8058204493170192,0.637281369383798
1663,8.611805380481732,7.1385092260883285,-0.002677766779857057,-0.06838589102223659,-0.43760266213527815,0.14247223288935507
1664,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10195129049700746,0.26904803593165677,0.19746778104596294
1665,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10402084239408094,1.6173670118923709,0.3997308488193282
1666,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1046425957386757,1.1131518864955867,0.02625379055080283
1667,-0.002677766779857057,24.594375872605998,-0.002677766779857057,-0.10385397232930682,1.125357047917906,0.40531122108207773
1668,8.500168015352413,19.35268305142796,-0.002677766779857057,-0.08573457299624976,0.8469463331163787,0.7257741508070901
1669,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.08767834703085924,2.1161025029720992,0.024228244379832137
1670,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.08767834703085924,2.1204339792659765,0.029999063278047206
1671,8.756127881293471,7.118262918712605,-0.002677766779857057,-0.07570781095335498,0.8825734791749944,0.026518195889327984
1672,16.674553475068212,14.055088992837108,-0.002677766779857057,-0.056121220190777865,1.4138591284421165,0.03948971568199095
1673,13.772940320760684,-0.002677766779857057,-0.002677766779857057,-0.07579539950796857,2.0592514362456686,0.41222716383373836
1674,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09637473459743114,1.5596770862767013,0.025089247973041278
1675,17.136708829803375,14.10062556661064,-0.002677766779857057,-0.06934354703436575,1.1442496612920285,0.341207932863482
1676,-0.002677766779857057,12.347025308808611,-0.002677766779857057,-0.09763806018157932,1.4908821591753447,-0.002677766779857057
1677,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10851710778224859,0.4969147923555859,0.02055730607216451
1678,8.631887984903317,7.06690408278701,-0.002677766779857057,-0.06992383195210938,2.00759863475841,0.28707559180272474
1679,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10556892037469486,1.0842203291649264,-0.002677766779857057
1680,22.444803834060494,7.0736517304032684,-0.002677766779857057,-0.05843684885313705,1.426995518558787,0.01792733878467856
1681,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10885247598294849,0.31571956327509837,0.41564246883234374
1682,8.666300844574028,19.30824929546065,-0.002677766779857057,-0.06735568724192811,1.5450201652551623,0.03631717048547952
1683,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10556892037469486,1.0842203291649264,-0.002677766779857057
1684,17.39904339378533,14.119111110496927,-0.002677766779857057,-0.05885354554479621,0.47421773747692736,0.055514324893270475
1685,13.823465039611316,10.710224323903777,10.315804707423391,-0.05845630616683344,1.3605951805555367,0.035085446477267766
1686,17.11973597691192,14.038472598513252,-0.002677766779857057,-0.07362557442307137,0.9266856235782558,0.48591251869597657
1687,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0971241754256796,-0.04825146665801583,0.019758667042666527
1688,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11233251032159508,0.634785805640594,0.475379994587789
1689,-0.002677766779857057,12.305977423217051,-0.002677766779857057,-0.10438815445410575,1.582500774972911,0.26724701401037493
1690,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
1691,-0.002677766779857057,24.656566502943583,-0.002677766779857057,-0.08208605713087325,-0.5843445619354664,0.010288825302027385
1692,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2940771768469849,0.03436285938193073
1693,8.739909156867192,19.310063006595264,-0.002677766779857057,-0.07108787163030482,1.1611823579293208,0.0116402419670994
1694,6.9077303057790385,5.416599873716843,5.135970636948978,-0.07162402353675162,0.0038609527594744898,0.19699444204104338
1695,17.289348123372115,14.110127789054362,-0.002677766779857057,-0.06764292697496102,0.8578508051717593,0.1738270497929291
1696,-0.002677766779857057,12.351034056245302,-0.002677766779857057,-0.1054532219663855,0.7976723987773903,0.08454393574042043
1697,-0.002677766779857057,24.489274565179763,-0.002677766779857057,-0.08455758567639662,1.9107641221321663,0.02651110221552037
1698,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09032365575761592,2.10028997116927,0.00841571257700302
1699,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.7496146220015173,0.019702887005371632
1700,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10253037378136771,1.1346007532125315,0.17067181153447386
1701,8.655858658923403,7.085549175972822,-0.002677766779857057,-0.08638815392952605,1.2818875442839102,0.29725118560554803
