t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
235,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12001052924048672,1.1346918971778182,0.03563214359606507
236,0.0067005862654045956,12.208634314220161,0.0067005862654045956,-0.11215639731230885,1.115851108584289,0.03912297972366149
237,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1103223081496445,-0.09790728438110168,0.44985876629487137
238,0.0067005862654045956,12.185128170532302,0.0067005862654045956,-0.10585088245878246,1.5388701646775471,0.036961471280332635
239,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.3012255498678762,0.10541001970012746
240,0.0067005862654045956,12.210015751929003,0.0067005862654045956,-0.09790106505936481,-0.12787017342959667,0.27827294691255755
241,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
242,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.8170629161622294,0.14944551771988834
243,0.0067005862654045956,12.184659748768789,0.0067005862654045956,-0.1067772070948006,1.5265072198034624,0.0245985264062476
244,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.20259632734713526,0.0067005862654045956
245,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1347797709670786,-0.31672156406893376,1.0346746888663563
246,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.33721733099304413,0.05101278649576043
247,0.0067005862654045956,12.198862827641756,0.0067005862654045956,-0.11318507170816439,0.40781353707388346,0.3064163903191709
248,0.0067005862654045956,24.582456124248242,0.0067005862654045956,-0.10435483759666245,0.18264522670393013,0.01787852162851074
249,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
250,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.8054015468532897,0.13778414841094863
251,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
252,0.0067005862654045956,12.185849137818716,0.0067005862654045956,-0.11796821220428579,0.8519598621751812,0.33271650591604235
253,0.0067005862654045956,12.207766879170999,0.0067005862654045956,-0.11291231988989035,0.2821031515317581,0.26492696220504774
254,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
255,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10357936730211777,2.151937252930564,0.04934067930566618
256,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947378,0.8077949494346424,0.20797230695977534
257,0.0067005862654045956,12.144937082598961,0.0067005862654045956,-0.09979980361896676,2.0392919616367733,0.020287935884294523
258,0.0067005862654045956,24.281434715551477,0.0067005862654045956,-0.09987657850663971,1.9475986903460245,0.0067005862654045956
259,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
260,8.115109737245314,7.021572346260975,0.0067005862654045956,-0.09970541283552734,1.0543202147973672,0.6609841237788922
261,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
262,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
263,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.24672121774315528,0.0067005862654045956
264,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.3592299937775102,0.17438376059901195
265,0.0067005862654045956,12.199002908166133,0.0067005862654045956,-0.11245927599310476,0.39927245512737325,0.2978753083726605
266,0.0067005862654045956,12.21196863467225,0.0067005862654045956,-0.11603090935587988,0.21088542471857236,0.030133985953495406
267,0.0067005862654045956,12.145140251519429,0.0067005862654045956,-0.09715449489221066,2.0596391386539468,0.04207445550580576
268,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
269,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
270,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
271,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10904384343406133,-0.39247740000751574,0.26928494196166386
272,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
273,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
274,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
275,0.0067005862654045956,12.185128170532302,0.0067005862654045956,-0.10585088245878246,1.5388701646775471,0.036961471280332635
276,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1178355877412199,1.6581092716586938,0.28846282754888847
277,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.3012255498678762,0.10541001970012746
278,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12905453433389447,1.2167297213824233,0.4218843200163433
279,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
280,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.271120768935455,0.031100137457704236
281,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.125344237912822,-0.1801353640679242,0.8451256451694016
282,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11783558774121931,1.6556256515328727,0.2859792074230659
283,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.8054015468532897,0.13778414841094863
284,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
285,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892748944,-0.07616526998590996,0.0067005862654045956
286,8.23666311439091,7.063258742696563,0.0067005862654045956,-0.08305789674251758,0.3593877940250225,0.01352756647937873
287,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
288,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128375,0.5730087144330451,0.28459570302934983
289,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
290,0.0067005862654045956,12.23014836563686,0.0067005862654045956,-0.09802443292871013,-0.4313604133815859,0.10929084836044962
291,0.0067005862654045956,0.0067005862654045956,11.941168397923466,-0.12283592454262081,0.2443289937966415,0.031588564061149516
292,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892749122,-0.2241137891799501,0.0067005862654045956
293,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12583531119318714,0.6356833871291392,0.3703018827779037
294,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
295,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
296,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
297,0.0067005862654045956,12.184659748768789,0.0067005862654045956,-0.1067772070948006,1.5265072198034624,0.0245985264062476
298,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.25613154138807676,0.016110909910326043
299,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
300,0.0067005862654045956,12.15733847796589,0.0067005862654045956,-0.12316175244184815,-0.27634996288500346,1.0716729781600598
301,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12422040948475892,0.3207431478789672,0.3852446060067703
302,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765035,1.1226231882254631,0.023563434643709986
303,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.1376425136543307,0.033606597425094385
304,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128258,0.5818720359559045,0.17153037102063529
305,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
306,0.0067005862654045956,12.193900464204633,0.0067005862654045956,-0.11421592279742585,0.8250581154123519,0.2861160927540722
307,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11024339666067402,1.6148278652380545,0.06951771190176033
308,0.0067005862654045956,12.205143478092563,0.0067005862654045956,-0.11308272194832683,1.0834287151260322,0.0067005862654045956
309,0.0067005862654045956,12.207744500137522,0.0067005862654045956,-0.11603090935588045,0.7321424341160605,0.030078205916199325
310,0.0067005862654045956,24.39567157376386,0.0067005862654045956,-0.11703457218625565,0.83946339661414,0.35781355125339964
311,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1277004438234043,0.47035730919802293,0.49966509732702025
312,0.0067005862654045956,12.202861873080026,0.0067005862654045956,-0.11245927599310525,0.5619846222934325,0.17991662471893433
313,13.371060236046349,0.0067005862654045956,0.0067005862654045956,-0.08738998782728938,1.221468046762023,0.0067005862654045956
314,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.8218893585549094,0.10053690441765362
315,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
316,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11353330982317544,1.622253175993205,0.2526067318833993
317,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
318,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
319,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
320,0.0067005862654045956,12.19920143545292,0.0067005862654045956,-0.11603090935587998,0.44394298213915506,0.0067005862654045956
321,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
322,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12286127779440292,0.3400521935022898,0.34293187961348975
323,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18073747002765947,0.007321089466875819
324,0.0067005862654045956,12.144937082598961,0.0067005862654045956,-0.09979980361896676,2.0392919616367733,0.020287935884294523
325,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
326,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13435746454070716,1.2464154811951669,0.7360988755947773
327,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.8117366479103172,0.09038419377306124
328,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128375,0.3974393637115874,0.2868985284407924
329,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
330,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
331,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.20321683054860826,0.007321089466877595
332,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
333,0.0067005862654045956,12.145140251519429,0.0067005862654045956,-0.0971544948922109,2.0553076623600695,0.03630363660759062
334,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
335,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
336,0.0067005862654045956,12.184659748768789,0.0067005862654045956,-0.1067772070948006,1.5265072198034624,0.0245985264062476
337,0.0067005862654045956,12.223821768148332,0.0067005862654045956,-0.09759818637856696,-0.24480046401766353,0.21865318902319458
338,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12431784833839525,0.2649095943000142,0.07045319582262088
339,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11851125780192066,1.168822380556528,0.12493702527402739
340,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
341,0.0067005862654045956,12.183289115371837,0.0067005862654045956,-0.10393136944708523,1.570641877796206,0.0701725270033285
342,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
343,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
344,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
345,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1292058899036365,1.2448835835571912,0.4901197272814113
346,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.122248327275661,0.3133155544623905,0.4330123569209227
347,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.24672121774315528,0.0067005862654045956
348,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12905453433389505,1.255787257762102,0.35686206306363505
349,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
