t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1657,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3280130385848346,0.2959152059773452
1658,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
1659,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
1660,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1661,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5853271963142969,0.1093044640178847
1662,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
1663,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1664,0.001949759741727064,24.63743086245969,0.001949759741727064,-0.08264874683879536,-0.179013139968015,0.4791047432401655
1665,0.001949759741727064,12.378575499687107,0.001949759741727064,-0.10413952413500316,0.3069666765322081,0.16986398194369506
1666,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
1667,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656812,0.8098325092286411,0.25591923744599215
1668,0.001949759741727064,12.339967175077325,0.001949759741727064,-0.10648863086152116,0.8152823508873113,0.2704247666855177
1669,0.001949759741727064,12.366857610779155,0.001949759741727064,-0.10771115749777735,0.28650160742597475,0.011971444404093626
1670,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1671,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2097485857912614,0.024386193564250647
1672,0.001949759741727064,12.386412305419602,0.001949759741727064,-0.09034777821822912,-0.34419950659602916,0.3079318723327382
1673,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1674,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
1675,8.66684913471695,7.092830844052216,0.001949759741727064,-0.08654606220668129,0.9675603503122759,0.4288167241653399
1676,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
1677,8.76609956143401,7.121121025049711,0.001949759741727064,-0.07445444465213116,0.6118015856713446,0.04537372099865144
1678,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
1679,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1680,8.436674948541645,7.1017657546285,0.001949759741727064,-0.07622155841785161,-0.3364462882992287,0.5216899616205692
1681,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1682,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1255611362417941,0.4562400319024669,0.6994608597502139
1683,0.001949759741727064,12.298088088414687,0.001949759741727064,-0.11207011837721248,0.4237434497585266,0.7812876513379964
1684,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
1685,0.001949759741727064,12.367031773953974,0.001949759741727064,-0.1045925680317886,0.3371324615598918,0.30391591116243766
1686,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1687,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1688,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1228348102940835,0.5017281865974634,0.9051089423518163
1689,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
1690,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663128026,2.1220029016793,0.001949759741727064
1691,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35208259782326756,0.10155529728362704
1692,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
1693,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2960723570258921,0.045545056486251546
1694,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
1695,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09815424961975339,-0.25893552213343807,0.2549530809139343
1696,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.8205366165104321,0.14469469119621023
1697,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
1698,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3274225547956515,0.076895254256011
1699,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
1700,0.001949759741727064,12.35965822735153,0.001949759741727064,-0.10476297009022446,1.0775862820392186,0.001949759741727064
1701,0.001949759741727064,12.369880025143239,0.001949759741727064,-0.10678483286175913,0.31662210749815645,0.04353128708061216
1702,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.24629992184270577,0.039897511699082955
1703,0.001949759741727064,12.363760424496574,0.001949759741727064,-0.10383664545420598,1.1106200365149215,0.03498351421742988
1704,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
1705,8.753660495488662,7.119436012308384,0.001949759741727064,-0.0734717155162795,1.2410009067503276,0.03670414130849381
1706,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902575,0.6227552165868658,0.4056903408956524
1707,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
1708,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1709,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1710,0.001949759741727064,12.358603860625276,0.001949759741727064,-0.10678483286175999,0.5271906378885093,0.08786016728401078
1711,0.001949759741727064,12.36394044419687,0.001949759741727064,-0.10413952413500228,0.3390596376092594,0.17445803352793685
1712,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1713,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056005,1.6371683308821443,0.42649020537560256
1714,13.885993978455872,0.001949759741727064,0.001949759741727064,-0.07463103407463352,1.6380131053830465,0.13658471149174492
1715,0.001949759741727064,12.342030379420622,0.001949759741727064,-0.1087308205598613,0.33713010098436513,0.4737231744388811
1716,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1717,17.171902007392305,14.097226304481218,0.001949759741727064,-0.05231955717485235,-0.4263711440608014,0.17777897253375058
1718,0.001949759741727064,12.211174484110261,0.001949759741727064,-0.10924208463878973,0.5709753014006866,0.2843024318570822
1719,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
1720,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1273417150267644,0.974585457104933,0.960435158972284
1721,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916451,0.5328448349320902,0.6477203481781199
1722,0.001949759741727064,12.370348446906752,0.001949759741727064,-0.10678483286175965,0.323454977534669,0.05036415711712486
1723,0.001949759741727064,12.275198401464026,0.001949759741727064,-0.08925726944886521,2.0320026897658425,0.03075417105441532
1724,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.27254635350680917,0.2642870131106244
1725,0.001949759741727064,12.372407126937452,0.001949759741727064,-0.09315294656403712,-0.08786894341358338,0.001949759741727064
1726,0.001949759741727064,12.39360743029435,0.001949759741727064,-0.09222662192801899,-0.13110016763283905,0.22159219201028743
1727,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
1728,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
1729,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1730,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
1731,8.556787798613819,7.128838608699588,0.001949759741727064,-0.07261133039029818,-0.08860486394251665,0.37183741106518237
1732,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675652,1.2291112951756304,0.2989300665528199
1733,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
1734,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
1735,0.001949759741727064,12.301760125464304,0.001949759741727064,-0.11613470458936988,0.42489514474597456,0.606664900378419
1736,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961622,0.5545493011528879,0.7041817058080383
1737,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1738,0.001949759741727064,12.363105481553788,0.001949759741727064,-0.10678483286175945,0.3224288504922965,0.10409219071605895
1739,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12725507787606993,0.5193515589605981,0.8890324495939682
1740,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1741,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.3948277181445216,0.3199641268313698
1742,0.001949759741727064,12.352556035145833,0.001949759741727064,-0.10585273239542453,0.41734090425743203,0.3211169062282148
1743,0.001949759741727064,12.177968695165214,0.001949759741727064,-0.11853427443237703,1.1958348974245847,0.6390663068413214
1744,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1745,0.001949759741727064,12.32893503668033,0.001949759741727064,-0.10789046344645135,0.3691095371473923,0.43680965400332306
1746,0.001949759741727064,12.36269147528994,0.001949759741727064,-0.1011913367274495,1.1526540083969734,0.07845682870381837
1747,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138545010742309,0.25194746662987505,0.04554505648625214
1748,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2953321595677582,0.14266480511905044
1749,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074775,1.239803010515416,0.5469841420756603
1750,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11261102493240453,0.33720708448360054,0.3294998906189222
1751,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
1752,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712118,0.3196971623527745,0.16567067621371123
1753,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
1754,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1755,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
1756,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1757,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
1758,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059516,0.3148796540255591,0.4112522534932708
1759,0.001949759741727064,12.36026670076315,0.001949759741727064,-0.101917132442509,1.1412567961602076,0.1207946721619683
1760,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3686252094446883,0.29376161813153645
1761,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273071,-0.14890941885732842,0.2590080084188523
1762,8.078803962897197,19.243517781545265,0.001949759741727064,-0.07609748639748053,-0.046128597503487294,0.04128636563150153
1763,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059516,0.3148796540255591,0.4112522534932708
1764,0.001949759741727064,12.27403834367245,0.001949759741727064,-0.08925726944886483,2.028180048461187,0.036163571190552135
1765,0.001949759741727064,12.3270234823876,0.001949759741727064,-0.09519719754941482,1.5381038753024134,0.09883298356764997
1766,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1767,8.779351944176359,7.124050926566752,0.001949759741727064,-0.07445444465213097,0.8759664551586536,0.03114572241091215
1768,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.3948277181445216,0.3199641268313698
1769,8.740652180021018,7.136697853700534,0.001949759741727064,-0.0753807692881495,0.31768786846935265,0.023986838148301923
