t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
250,8.587498477315641,19.195876655436997,0.001949759741727064,-0.08739403230281492,0.4682940118649353,0.5120210606504854
251,0.001949759741727064,24.591327741509147,0.001949759741727064,-0.09507932947254706,1.0940399253180597,0.08501725099478663
252,0.001949759741727064,12.177180486865723,0.001949759741727064,-0.11537931564540126,1.2320257473402838,0.32372064736603307
253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.808875247201493,0.1330333218872711
254,0.001949759741727064,24.6171758928676,0.001949759741727064,-0.09802751688010096,0.34834518998517633,0.16988571245627623
255,13.842356074971898,12.157033630521955,0.001949759741727064,-0.08666424114062915,1.2922070374610757,0.36665447643803517
256,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
257,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
258,8.713601587090324,7.13590748363058,0.001949759741727064,-0.07631832219870924,0.3051963757362836,0.023986838148302086
259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
260,17.457675037741016,14.100474788227965,0.001949759741727064,-0.05750121598322146,0.5906792449970264,0.001949759741727064
261,0.001949759741727064,12.311736626137975,0.001949759741727064,-0.1109245127990825,1.2046765405755047,0.2899925765820924
262,0.001949759741727064,24.44220449054992,0.001949759741727064,-0.1096564608570168,0.29544410961615797,0.11685547144989135
263,13.757498672588076,12.173313896985036,0.001949759741727064,-0.09087987171539606,0.5548079110527772,0.7054988378431668
264,8.727179607224254,7.115131458385742,0.001949759741727064,-0.07274577500461737,1.2467372755691193,0.047130019263199596
265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
266,0.001949759741727064,12.330044181865974,0.001949759741727064,-0.10627261702150513,0.552673920255228,0.2728566653504717
267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
268,0.001949759741727064,12.187124927289624,0.001949759741727064,-0.09926258666265078,1.5686847326626718,0.05209610218830054
269,8.170496864031925,7.019992656371163,0.001949759741727064,-0.09425154341069661,1.3084199852927159,0.33103475104997265
270,8.21244032140748,7.054886579442675,0.001949759741727064,-0.07986358855163804,0.5427323141086373,0.25935944968734337
271,0.001949759741727064,12.349276279984558,0.001949759741727064,-0.10984425038427956,0.285424844356943,0.011971444404093626
272,0.001949759741727064,24.591327741509147,0.001949759741727064,-0.09507932947254706,1.0940399253180597,0.08501725099478663
273,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712118,0.3196971623527745,0.16567067621371123
274,8.068015787278089,7.003790295643219,0.001949759741727064,-0.07602324051379679,2.0067653811296875,0.001949759741727064
275,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
276,0.09200083033805513,7.098153259115841,18.929553646356737,-0.11340977363603884,1.472274811384041,0.47213861902437304
277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12283481029408409,0.5281429073156669,0.9315236630700197
278,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
279,17.374375597953335,14.106383675283933,0.001949759741727064,-0.05831121020573898,0.47599484722842933,0.08738134580203137
280,0.001949759741727064,12.209804344699043,0.001949759741727064,-0.11208792228650538,0.19922560430077335,0.001949759741727064
281,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
282,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
283,0.001949759741727064,12.192131941483419,0.001949759741727064,-0.10771206153712186,1.1797822849311652,0.25177851855777633
284,22.53058343461534,6.972139101819602,0.001949759741727064,-0.07305430226822823,0.7151857577611622,0.3065431104245894
285,8.068015787278089,7.003790295643219,0.001949759741727064,-0.07602324051379679,2.0067653811296875,0.001949759741727064
286,0.001949759741727064,12.315694644906287,0.001949759741727064,-0.10059054812320044,1.497817009678412,0.001949759741727064
287,8.091951798642816,19.35208996158048,0.001949759741727064,-0.0749454616424003,0.39405678421403084,0.21843216722520606
288,0.001949759741727064,24.464421828293958,0.001949759741727064,-0.08747997755147474,1.9535111114671375,0.0594975063658935
289,0.001949759741727064,0.001949759741727064,11.984465610657084,-0.10001652300957595,2.1399685289439483,0.03845289334407139
290,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10110243702730652,-0.019594342374715506,0.05276484481470926
291,0.001949759741727064,7.217750369439683,6.845251285585346,-0.11147973230343035,0.458740096861963,0.026793159476761537
292,8.057701836998826,19.172074794390298,0.001949759741727064,-0.08148576789037457,1.6122661994715506,0.23611021594967643
293,0.001949759741727064,12.160504747363209,0.001949759741727064,-0.12456179736947483,0.5734811605042499,1.0074556395937908
294,0.001949759741727064,24.61105554169299,0.001949759741727064,-0.09386627008449323,0.142877089604585,0.02921826748192687
295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
296,8.570134113113232,7.140477688802893,0.001949759741727064,-0.06855458664534675,-0.3935273999802561,0.18922694120242867
297,0.001949759741727064,24.588078557713608,0.001949759741727064,-0.11111326064457085,0.40403029255813616,0.6747191760591613
298,8.109954760281445,19.34642771624678,0.001949759741727064,-0.08347221213959771,0.5366579393089427,0.2978884071016741
299,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6433891809503536,0.40536683336845847
300,0.001949759741727064,12.133460236891711,0.001949759741727064,-0.1036401967464521,2.0053822836977213,0.35957847559468165
301,0.001949759741727064,12.140577039882205,0.001949759741727064,-0.10176363206242398,2.0474207343518724,0.17541963445948183
302,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
303,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5853271963142969,0.1093044640178847
304,0.001949759741727064,12.166378226950076,0.001949759741727064,-0.1171192924064689,1.193728434516044,0.5531366830053498
305,8.163797208404631,7.018460260410009,0.001949759741727064,-0.09700941453484029,0.5927644389117879,0.589042060114321
306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9116833066707469,0.6197929359924716
308,0.001949759741727064,12.34606703336646,0.001949759741727064,-0.1059697383407079,1.1268827119631828,0.05376229533906011
309,8.232993472276657,7.065724108264704,0.001949759741727064,-0.08275380569149991,0.3573290049414205,0.026973970659620667
310,8.104522074672948,19.33633354710861,0.001949759741727064,-0.07494546164240025,0.8798437256168045,0.08356936171174509
311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
312,8.745781700538076,7.115953289453998,0.001949759741727064,-0.07510907111446506,1.2161038036497742,0.015674065855662177
313,7.039560605103393,5.403972709896881,5.139578271877148,-0.07440488968435617,1.2025577384079444,0.001949759741727064
314,0.001949759741727064,24.566669741666974,0.001949759741727064,-0.09828983766822638,0.18483362518297003,0.8460589554961656
315,8.100111984311681,7.013395671274688,0.001949759741727064,-0.09564762962627801,0.7633391018568985,1.0995059841273385
316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
317,0.001949759741727064,12.14892267442051,0.001949759741727064,-0.12239294121905281,0.4888233968768176,0.7565280099586147
318,0.001949759741727064,12.187124927289624,0.001949759741727064,-0.09926258666265078,1.5717415134027846,0.055152882928413936
319,8.64390221814725,7.127792020190174,0.001949759741727064,-0.07771635882700512,0.3353085233931981,0.22686268075887694
320,8.028530100177854,19.323556744246616,0.001949759741727064,-0.0910985192568526,0.5867832027164981,0.6610736440925464
321,13.98935911301645,0.001949759741727064,0.001949759741727064,-0.07901879540189206,0.8628073165157184,0.001949759741727064
322,17.446565645625522,14.10230290739008,0.001949759741727064,-0.05750121598322096,0.3559563099691783,0.001949759741727064
323,0.001949759741727064,12.291596389346845,0.001949759741727064,-0.11387945923511499,1.1923953841797865,0.4339242629047071
324,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11859118706973071,1.2592609581103094,0.35211123653995474
325,17.386647417858452,14.103819603198513,0.001949759741727064,-0.05896665860331513,0.8055065514065903,0.02146086410811961
326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5937930371696477,0.17150536056815055
327,8.714638033243078,19.19558829594881,0.001949759741727064,-0.07483340277277405,0.6168151187188713,0.08282610850306828
328,8.67846538281329,19.20540007732444,0.001949759741727064,-0.08249273529031982,0.5222166865851937,0.29526471757151995
329,0.001949759741727064,12.210710432492618,0.001949759741727064,-0.1125409661832902,0.19939306360546066,0.0025702629431994715
330,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663128026,2.1220029016793,0.001949759741727064
331,14.800397732468056,5.378812719924806,12.09674358945918,-0.06326798595640083,0.5672274108467127,0.1533406956024898
332,13.844598679770828,12.173540610055351,0.001949759741727064,-0.08492324050577997,0.43466649457271145,0.38686364003639634
333,0.001949759741727064,24.462571982338993,0.001949759741727064,-0.08537698073151538,1.929463337829607,0.03544973272836301
334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961683,0.48262255496487855,0.7656632925691608
335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
336,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12739665149490284,0.47788737012388005,0.7922874087128691
337,13.96898805937381,0.001949759741727064,0.001949759741727064,-0.08048423802198695,0.6182870510499336,0.03305600264604166
338,0.001949759741727064,12.192856285384872,0.001949759741727064,-0.10924208463878984,0.5752569423894148,0.2846123462632772
339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
340,0.001949759741727064,12.346270202286927,0.001949759741727064,-0.10332442961395152,1.144743035669332,0.07162261904520945
341,8.669165464625573,19.20209225597511,0.001949759741727064,-0.07272704994130698,0.24050030570698075,0.04674407192612907
342,8.161707489914068,19.20651105181906,0.001949759741727064,-0.07922100754053613,0.5737332646665689,0.0286381098416807
343,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845165,0.5718292546256216,0.7644809779003683
344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947215,1.2415659613480614,0.492174359334034
345,0.001949759741727064,24.439203078822317,0.001949759741727064,-0.11009857375300022,0.15359328454855145,0.001949759741727064
346,8.683911155304814,19.29802762886766,0.001949759741727064,-0.07010342339526497,1.183867033352073,0.030945780698796173
347,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10672538327137222,0.11362364302884902,0.5923615346289365
348,8.696810278667083,7.100086789749394,0.001949759741727064,-0.08414821025086053,0.9524986804073491,0.24705345775623785
349,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
351,0.001949759741727064,12.315694644906287,0.001949759741727064,-0.10059054812320044,1.497817009678412,0.001949759741727064
352,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055102,0.0635389810962111,0.3115618775121246
353,0.001949759741727064,12.358459571524385,0.001949759741727064,-0.09435971481452123,-0.04158373341960816,0.05075107540907097
354,8.221194851499588,7.057232943564346,0.001949759741727064,-0.0798635885516381,0.9354062198532657,0.1254448254426112
355,8.730670156540345,7.119134783494298,0.001949759741727064,-0.0737285041404693,0.6585232709391907,0.09464149846343915
356,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
357,0.001949759741727064,12.181074000360132,0.001949759741727064,-0.10101923346697055,1.5940558644603613,0.13120228968090594
358,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656752,0.5955041184949676,0.29514509542504425
359,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656692,0.8030542153112694,0.24914094352862043
360,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
361,0.001949759741727064,12.341022529830687,0.001949759741727064,-0.10891792574826217,0.5261138748194774,0.08786016728401054
362,8.750158221547396,7.118800632468322,0.001949759741727064,-0.07462635763022336,0.5677571424468341,0.001949759741727064
363,8.068622054884282,7.004691714485509,0.001949759741727064,-0.0750969158777787,2.0209589983547693,0.016143376966808853
364,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
