t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.5774626269440901,0.1142055191926777
247,0.015450874122726313,24.484802418474246,0.015450874122726313,-0.07960561629979193,-0.15142165439015598,0.16912732616326545
248,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.3780155656270884,0.28904070421706274
249,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
250,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.08281980563331419,0.037887307945249894
251,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
252,16.376127301273712,14.044830971575157,0.015450874122726313,-0.05230206550956865,0.22773877689771307,0.022621936287242034
253,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
254,0.015450874122726313,14.106558310329623,13.774138382552367,-0.08897697649954332,1.4497766915483763,0.037258541049704545
255,0.015450874122726313,24.470586233829632,0.015450874122726313,-0.09529342262533323,0.7173790561406201,0.0700194202415103
256,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688649,-0.5936859479679872,0.044247142473865374
257,0.015450874122726313,24.455795388977773,0.015450874122726313,-0.08912338423784316,-0.3363606999583055,0.7946847265254054
258,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
259,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
260,0.015450874122726313,24.40750242864585,0.015450874122726313,-0.08794721814413156,1.4398152618069275,0.015450874122726313
261,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.29926261092345346,0.045538119310557214
262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
263,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
264,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072552,-0.2393368292874427,0.22571180407080152
265,16.117181560891318,14.039409428640745,0.015450874122726313,-0.049523247613135465,-0.29128623643864665,0.38582642092905267
266,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
267,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688649,-0.45178957948125276,0.03960298113640567
268,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.7344393196798802,0.015450874122726313
269,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0925473854359004,-0.0716413483671025,0.5223596333928282
270,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
271,16.256576385709252,14.018361628722882,0.015450874122726313,-0.049544555803829,1.3746025714227166,0.015450874122726313
272,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
273,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10868823565822676,0.2820275473707774,0.4443171972554197
274,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0974540099071947,-0.3852899646254547,0.665669195225944
275,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09252496838667845,-0.306869309039854,0.5745099275519321
276,16.24838511532996,14.020421592442649,0.015450874122726313,-0.05008367378790438,1.4017802393332954,0.043731670774467934
277,0.015450874122726313,24.45781174858863,0.015450874122726313,-0.09621974726135167,0.3938176791002452,0.015450874122726313
278,0.015450874122726313,24.441004865166345,0.015450874122726313,-0.09327155985379708,1.0217032633931187,0.015450874122726313
279,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.26917536573562256,0.015450874122726313
280,0.015450874122726313,24.47260958180001,0.015450874122726313,-0.09529342262533391,0.48909644044005496,0.11216897806687053
281,0.015450874122726313,24.474933830819293,0.015450874122726313,-0.0952934226253328,0.27594044282402647,0.06937161237871674
282,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11715970918321972,0.463287241325622,0.9099863515722818
283,0.015450874122726313,24.459819411239565,0.015450874122726313,-0.09621974726135167,0.6642498526261706,0.015450874122726313
284,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22364811350963976,0.024861197767647763
285,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1011565245492007,0.27633953017170687,0.344291424229968
286,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31204822336164345,0.05976307435308037
287,16.365858303639108,14.041200099197722,0.015450874122726313,-0.05230206550956895,0.7083190801718183,0.015450874122726313
288,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
289,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
290,0.015450874122726313,24.43504522950804,0.015450874122726313,-0.10031829032843942,-0.28684858604503816,1.004959319045605
291,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.2324261664215789,0.07920348367994023
292,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10185792079096719,0.006434141930152275,0.6816683981856765
293,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429662,-0.06487164926872957,0.05727480691416768
294,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8055971383759202,0.16075035805438453
295,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
296,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
297,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
298,0.015450874122726313,24.445281820120353,0.015450874122726313,-0.1020756219639091,0.8498193844783231,0.4813583378320051
299,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.25565354654677164,0.1561659195000479
300,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17073340267017123,0.016071377324199315
301,0.015450874122726313,24.457833134360502,0.015450874122726313,-0.07903704189883012,0.026210718036946263,0.5148430176973783
302,0.015450874122726313,24.485884893069144,0.015450874122726313,-0.07708367544238048,-0.44711502799940706,0.14907213929561813
303,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.1720330901400485,0.0412897679193609
304,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10033886093711193,2.1035774471996653,0.1954905083466268
305,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
306,16.246668514837957,14.038643206406492,0.015450874122726313,-0.0554647719194258,0.21641083967339453,0.2576333555210926
307,0.015450874122726313,0.015450874122726313,24.099392115225655,-0.10848345967972979,0.535428579487395,0.26127742113362545
308,0.015450874122726313,24.466604800783394,0.015450874122726313,-0.09621974726135107,0.23414887880702573,0.02614070575738155
309,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
310,0.015450874122726313,24.4545212551401,0.015450874122726313,-0.09320157294472865,-0.1607937979189325,0.845753407903512
311,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2703385705653419,0.11575675613334784
312,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.4745023438905988,0.015450874122726313
313,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.26874212198944103,0.11416030755744681
314,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10843120052313064,1.2141718170411155,0.3149857334109979
315,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
316,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.39983041080234993,0.3232089710202798
317,16.376127301273712,14.044830971575157,0.015450874122726313,-0.05230206550956865,0.22773877689771307,0.022621936287242034
318,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.26874212198944103,0.11416030755744681
319,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
320,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
321,0.015450874122726313,24.482030387993024,0.015450874122726313,-0.08874784218253946,0.19428205533962647,0.10529259857617931
322,0.015450874122726313,24.459235488630227,0.015450874122726313,-0.093323015639442,0.5430297345098597,0.3126245023248139
323,0.015450874122726313,24.470359546700866,0.015450874122726313,-0.08859368782114671,0.24748833052396801,0.43739746301331245
324,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.2002001446565309,0.04697746191489216
325,16.46280786608138,0.015450874122726313,13.777008959244709,-0.059865722933058606,0.18811353121573873,0.039060196594237574
326,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5516356501917059,0.12147832505024247
327,16.3611660118554,14.053042366253582,0.015450874122726313,-0.05284118349364467,0.22697009963389675,0.06986425791996555
328,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384832,0.26815237542184417,0.23645950434259683
329,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
330,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
331,0.015450874122726313,24.48220997347981,0.015450874122726313,-0.09621974726135159,0.1758051951406067,0.05638047253650632
332,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
333,0.015450874122726313,24.473797934918082,0.015450874122726313,-0.09346468386073543,0.2531249432688083,0.281107808888122
334,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3293011183762532,0.18568860093350933
335,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827746,-0.05588049698719111,0.06626595919570615
336,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
337,0.015450874122726313,24.465231281653093,0.015450874122726313,-0.07881609437043546,-0.34004069881327836,0.5713137429720139
338,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294222,0.5744135533920205,0.31991993747704994
339,0.015450874122726313,14.043786094584473,13.762653919916607,-0.0834024257542407,1.9052343023866283,0.033798486075910655
340,0.015450874122726313,24.475449225560357,0.015450874122726313,-0.07960561629979143,-0.032791237852314005,0.1838217873631062
341,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
342,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10342811947315234,-0.19991405773492885,0.7424608725644545
343,16.376123477898286,14.04916444016562,0.015450874122726313,-0.052841183493644306,0.3787438183610548,0.10066363492156899
344,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
345,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1053941846134941,0.5504923407227884,0.24186482724371608
346,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
347,0.015450874122726313,24.45887788219884,0.015450874122726313,-0.0937374356790101,0.7602658410686154,0.2581650979226085
348,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11617390269059709,0.4410426050227804,0.8537667021795092
349,0.015450874122726313,24.45781174858863,0.015450874122726313,-0.09621974726135167,0.3938176791002452,0.015450874122726313
350,0.015450874122726313,24.391621126478256,0.015450874122726313,-0.08802463813979128,1.525696422377069,0.24803027005030576
351,0.015450874122726313,24.473797934918082,0.015450874122726313,-0.09346468386073543,0.2531249432688083,0.281107808888122
352,16.256576385709252,14.018361628722882,0.015450874122726313,-0.049544555803829,1.3746025714227166,0.015450874122726313
353,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.7524961587061713,0.015450874122726313
354,0.015450874122726313,24.49415457983345,0.015450874122726313,-0.07708367544238055,-0.43903704930608856,0.08194691243296634
355,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.30714619102283897,0.3282280858173377
356,16.225161909336055,14.035705661289015,0.015450874122726313,-0.05828054411230389,0.22154760501085613,0.3580078736512612
357,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
