t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
248,8.123139122453805,7.0632125159461605,0.001949759741727064,-0.07943479674750716,-0.5883161281411403,0.23035112176145717
249,0.001949759741727064,12.34092171749309,0.001949759741727064,-0.10937096964504664,0.25565642946970335,0.06980456644398457
250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.26448854552783096,0.20209530756754643
251,0.001949759741727064,12.322484905262819,0.001949759741727064,-0.1062726170215053,0.5504420341111625,0.11412956347048712
252,0.001949759741727064,0.13652662514457806,24.026408253870645,-0.10822515620576997,1.9242064827457273,0.05403909724447714
253,8.567943491541284,7.059454162032581,0.001949759741727064,-0.0691113511952193,1.9381740173094966,0.001949759741727064
254,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
256,8.559237970878494,19.128905946990596,0.001949759741727064,-0.06822763438441884,1.897687266580124,0.001949759741727064
257,13.33812269708223,12.27167138271437,0.001949759741727064,-0.08111681154805521,0.8806969734624164,0.06375273731607009
258,8.625822363976543,19.293945245578264,0.001949759741727064,-0.06828016914942918,1.5293215700721492,0.013433511193692248
259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3533635842232948,0.22436609534604324
260,17.289222251369925,14.09656904712071,0.001949759741727064,-0.057983929467463814,1.0897699708903108,0.01804206046184961
261,0.001949759741727064,7.165915934010821,6.850792016557723,-0.09914498325150524,1.5451242571775525,0.055799544408329044
262,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
263,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11239793053023857,0.34724737864484284,0.3381810530898092
266,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
267,8.710196045079192,0.012581545313472909,18.995597705543116,-0.09315837583321201,1.304834286689298,0.34377915470384374
268,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
269,0.001949759741727064,24.47431083120877,0.001949759741727064,-0.09777717278464351,-0.5329061773222921,0.506978546450816
270,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
271,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.30002950074554663,0.14736214629683886
272,8.75161614733053,7.10343168593974,0.001949759741727064,-0.07418274647844662,1.229694252042566,0.029510993753783177
273,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.3084207350104276,0.10065919317644934
274,8.23789077765422,7.0738698644472695,0.001949759741727064,-0.08151488501979791,0.3216329168832003,0.001949759741727064
275,0.001949759741727064,0.001949759741727064,11.96205510870083,-0.11532130411047076,0.5663626629159759,0.2846983168983101
276,0.001949759741727064,-0.07983349239021155,24.19360577633218,-0.11538600319150542,1.1610952687879634,0.12633024480349675
277,0.001949759741727064,12.332228149397398,0.001949759741727064,-0.10672566091828996,0.30009282765026185,0.27267741725525324
278,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961622,0.5326563294220443,0.7729313083206641
279,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
280,13.681066423379548,10.658313833199301,10.311373806618471,-0.05472594873067982,1.7122285696374513,0.049896924539979015
281,0.001949759741727064,24.5608306570207,0.001949759741727064,-0.08877381461902074,1.4886202929063717,0.060188390713885966
282,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1255611362417953,0.4403172713489951,0.6803386903336802
284,0.001949759741727064,12.298347506193856,0.001949759741727064,-0.10059054812320047,1.5137737129244635,0.019847699882570142
285,8.62744867381659,7.12783204322603,0.001949759741727064,-0.07158929616026491,-0.6998097896775721,0.008321734541059379
286,6.7282262272193645,5.240144415704161,17.384972899513222,-0.07419079625810321,-0.6055033679844029,0.0255335432470906
287,0.001949759741727064,12.326806506491032,0.001949759741727064,-0.10596973834070832,1.107602036551098,0.03498351421742959
288,0.001949759741727064,12.322161426738724,0.001949759741727064,-0.10984425038427964,0.21870776215847818,0.001949759741727064
289,0.001949759741727064,12.298815927957369,0.001949759741727064,-0.09966422348718205,1.5261366577985491,0.03221064475665547
290,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.18760237741844618,0.04465134063124587
291,0.001949759741727064,7.151483339900156,6.850809837702376,-0.10141530408941894,1.537341160314267,0.16843237158953708
292,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
293,0.001949759741727064,12.330846383000393,0.001949759741727064,-0.10627261702150483,0.3187166107150524,0.2908481564232588
294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481504,-0.7607033452121993,0.001949759741727064
295,0.001949759741727064,12.244508232671718,0.001949759741727064,-0.08996830041103224,2.0282543792083,0.03155281008391323
296,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.25330659832022917,0.04554505648625096
297,0.001949759741727064,12.221005121320122,0.001949759741727064,-0.10851628892372982,0.8006916021967082,0.08866201115387125
298,0.001949759741727064,7.141140201183498,18.964320192686206,-0.10561542935437115,1.438717736954494,0.07131038103854946
299,8.719755107203826,7.12300303896815,0.001949759741727064,-0.07539199756269105,0.34650446595060935,0.06686883715518376
300,8.670309148436129,7.11529440452415,0.001949759741727064,-0.08004923360686463,0.39881406143200143,0.23846646836676527
301,0.001949759741727064,12.206853684079885,0.001949759741727064,-0.11208792228650465,0.22524621958365446,0.001949759741727064
302,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
303,0.001949759741727064,12.326800826683977,0.001949759741727064,-0.10984425038427938,0.7023968425732233,0.001949759741727064
304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
305,0.001949759741727064,0.001949759741727064,11.972952955170705,-0.12898880802276097,0.6603488746045538,0.615121026283069
306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989521,-0.43600474907583286,0.050093883666858
308,8.526720311437039,7.092711058671388,0.001949759741727064,-0.07904388207098798,0.08587642679026025,0.47257117907785584
309,8.678217830655733,19.20597769902543,0.001949759741727064,-0.08249273529031982,0.5221341691993402,0.2951822001856665
310,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
312,8.678848250734989,7.087636381276112,0.001949759741727064,-0.07284370397264635,1.5630980318203918,0.012550397286917581
313,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
315,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
316,0.001949759741727064,7.186958586159074,6.846597688758402,-0.10790809894065498,0.5444851806674339,0.27488744771166645
317,8.69580441625111,7.088130643689999,0.001949759741727064,-0.08356540365344504,0.706411878226729,0.27878352166780357
318,0.001949759741727064,12.17391473902863,0.001949759741727064,-0.11323223889777698,-0.1252022237979154,0.9158614614849371
319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
320,0.001949759741727064,12.209876098443967,0.001949759741727064,-0.11116159765048668,0.2638699175051889,0.042012800267598426
321,0.001949759741727064,7.129159747936868,18.964946849032973,-0.10561542935437111,1.4214464531604218,0.05403909724447714
322,8.586162437271977,7.079444559501072,0.001949759741727064,-0.0889817229416599,0.48702797171118206,0.5674260129779108
323,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2229134355261877,0.03899038590351426
324,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.24629992184270577,0.039897511699082955
325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
326,0.001949759741727064,6.925210926646999,19.11399022158782,-0.11051779195412392,0.5088687257286325,0.322685539345346
327,0.001949759741727064,0.03784705004596804,24.126268932951962,-0.11094201031788459,1.5283641449425178,0.1133759897299602
328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1093041289739049,1.668770348080295,0.31393088415106385
329,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
330,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
331,0.001949759741727064,12.30138118309987,0.001949759741727064,-0.10606084955709418,1.156637253966509,0.24389452686788765
332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
333,8.4893829204674,7.091359147522694,0.001949759741727064,-0.08197351880683085,-0.03468603935072091,0.5162161955016381
334,8.62634983304084,7.128958420764927,0.001949759741727064,-0.0685545866453468,-0.4585573937255143,0.04174158427362465
335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
336,0.001949759741727064,12.188155988127475,0.001949759741727064,-0.10101923346697042,1.566541862816368,0.17455155832107444
337,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5937930371696477,0.17150536056815055
340,17.273305328185796,14.097212633507882,0.001949759741727064,-0.0675678691642144,0.6865823328541398,0.2097329821009159
341,0.001949759741727064,12.359143866136638,0.001949759741727064,-0.0923378520429846,-0.33306199280414067,0.001949759741727064
342,8.70280957110715,7.117615987175627,0.001949759741727064,-0.0737285041404689,0.5011030645678215,0.1903691141606317
343,0.001949759741727064,14.243642757916394,13.797166824398357,-0.10593118900247714,1.1361027321340984,0.4009780253002204
344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
345,8.634439804631246,19.29227781827008,0.001949759741727064,-0.06681472652933529,1.5189409473613469,0.001949759741727064
346,0.001949759741727064,12.326800826683977,0.001949759741727064,-0.10984425038427938,0.7023968425732233,0.001949759741727064
347,0.001949759741727064,7.221494116590972,18.871514311569545,-0.09983728306928152,1.8307894717794893,0.05403909724447714
348,15.444466203617216,5.344609767022053,12.034720781689956,-0.05758270510221543,1.708357764198411,0.0255335432470906
349,0.001949759741727064,12.2189734432812,0.001949759741727064,-0.11208792228650515,0.7387963130396953,0.025327379392521793
350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09815424961975339,-0.2836646811288616,0.05456021269202201
351,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11314411170185323,0.31493912119056533,0.4240490436732233
352,8.661125954367508,7.075727283721861,0.001949759741727064,-0.08802001224321664,0.9607809886803984,0.4148964881976808
353,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
354,0.001949759741727064,12.244305063751254,0.001949759741727064,-0.0926136091377884,2.0122386784850033,0.015537109360616844
355,0.001949759741727064,7.1671769363499935,6.846753727469207,-0.11196756558012452,0.5743970500939075,0.38165420302439523
356,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.3084207350104276,0.10065919317644934
357,8.56023987789021,7.117470306972513,0.001949759741727064,-0.07277279130632393,-0.6267195281105871,0.25115805247972295
358,8.767865379390274,7.109733118842717,0.001949759741727064,-0.07516547561429812,0.8731738834563836,0.03114572241091209
359,6.450135078760423,5.309214569851399,17.26915132255178,-0.08118681754385168,1.2441823967571808,0.08335867811617824
360,13.268664661791698,12.24358790325643,0.001949759741727064,-0.07732959728630891,1.538900450680761,0.001949759741727064
361,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
