t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
246,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08604880748804906,-0.28566860886503714,0.06650007630812915
247,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10166649147026459,0.566804054625117,0.32762366546040766
248,0.019711654035402166,24.276755174970273,0.019711654035402166,-0.09632692701346876,1.0703163062496057,0.05788460167597554
249,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
250,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
251,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
252,26.40879849386908,0.019711654035402166,0.019711654035402166,-0.05465730054318459,0.32572575354981836,0.05621940641749331
253,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
254,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
255,0.019711654035402166,24.275122462267934,0.019711654035402166,-0.10020143905704014,0.42346617471805686,0.04535378449228341
256,0.019711654035402166,24.275122462267934,0.019711654035402166,-0.10020143905704014,0.42346617471805686,0.04535378449228341
257,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
258,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
259,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09813922077835002,0.22285437909340722,0.1611593393178937
260,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
261,16.00554314912787,0.019711654035402166,13.768143294523192,-0.052341033652897745,1.0800663812181268,0.07630352041662673
262,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10852044060293824,0.43742294711138513,0.5159633574793622
263,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
264,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
265,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
266,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.43735817949901445,0.06858841786570007
267,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
268,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
269,0.019711654035402166,24.290786029632695,0.019711654035402166,-0.09927511442102249,0.7468791009029523,0.09740896302739507
270,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
271,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359786,1.5836375405826446,0.0783907128117205
272,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09133635584678974,-0.5259028286820204,0.520407964965895
273,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10510605510622224,0.3163714802854181,0.49261522522996404
274,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
275,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.36450500162494964,0.3031967885931384
276,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
277,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.105827090383249,-0.10276898473461611,1.011176859001315
278,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
279,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
280,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.47406185343701535,0.030445401323361782
281,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09689574463652484,0.24933394255345753,0.39286170368822754
282,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
283,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378146,2.1208715080482605,0.04910621854794043
284,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
285,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09871830406271087,1.1284510059062987,0.1963484247320799
286,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.733954063761514,0.04924611189098549
287,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
288,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359786,1.5836375405826446,0.0783907128117205
289,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
290,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
291,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
292,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
293,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
294,0.019711654035402166,24.270833625348658,0.019711654035402166,-0.10771652041790822,0.862591457015375,0.5926482115963102
295,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16104008752294754,0.020332157236875165
296,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.23951926648975727,0.057484920102357506
297,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5141589711115516,0.0993148727203496
298,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
299,0.019711654035402166,24.294692954092802,0.019711654035402166,-0.11177659419272284,0.5951435198820834,0.958420171255701
300,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0893806145642569,2.1404068522177417,0.07787360415821354
301,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0848053313462227,-0.18369791576247962,0.3671659856896354
302,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
303,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11646577994331449,0.5280819448554191,0.74209239227884
304,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.24814611468179906,0.162612582694979
305,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
306,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
307,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7475146267354783,0.06424601746928715
308,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7892958524742316,0.10602724320804076
309,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.105827090383249,-0.10177583276162967,1.0121700109743013
310,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
311,0.019711654035402166,24.280299465139944,0.019711654035402166,-0.09440741400177141,1.1081524193383854,0.1532883260007813
312,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
313,0.019711654035402166,24.253853454190104,0.019711654035402166,-0.09050785282438945,1.548046268737791,0.1646561745269948
314,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
315,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11463891403534276,0.4753101644841506,0.6447169466365089
316,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956022,-0.1766304704066961,0.06956703899527679
317,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
318,0.019711654035402166,24.231552785113156,0.019711654035402166,-0.0977705384816224,1.5545661186654012,0.4136991575184669
319,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
320,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
321,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.43735817949901445,0.06858841786570007
322,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
323,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
324,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10754820765991664,0.15496192968608882,0.9884632444650883
325,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
326,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
327,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
328,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.1182089245351814,0.0556756764756526
329,0.019711654035402166,24.290786029632695,0.019711654035402166,-0.09927511442102249,0.7468791009029523,0.09740896302739507
330,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326395,1.1421107928278533,0.08847839999124545
331,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
332,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
333,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
334,0.019711654035402166,24.28566132378355,0.019711654035402166,-0.10616340656680572,0.3644283634915946,0.6318823438488859
335,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09069325869916867,-0.6528782342946275,0.30672588711215215
336,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
337,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10370422252129192,0.8228663230134396,0.31526142297374093
338,15.865896904793512,13.911155748786465,0.019711654035402166,-0.05323503270997138,1.4486291208020503,0.2372246646520969
339,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
340,0.019711654035402166,24.27972225159672,0.019711654035402166,-0.09368161828671179,1.1102913782743724,0.09929901630507851
341,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
342,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
343,0.019711654035402166,24.27908955457202,0.019711654035402166,-0.10020143905704042,0.22632601803722588,0.019711654035402166
344,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
345,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5413158432592916,0.12647174486808943
346,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
347,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394654,0.18988033772411764,0.05197088173273793
348,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0879558340319709,2.1253008844420087,0.06276763638248006
349,0.019711654035402166,24.28981959440552,0.019711654035402166,-0.09662980569426599,0.37041458440235586,0.3302512682007318
350,15.878954551578556,13.919817392184097,0.019711654035402166,-0.06510122107040435,1.1200829433488717,0.4427412750950482
351,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2889428039910425,0.050531539128401214
352,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
353,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
354,0.019711654035402166,0.019711654035402166,24.066827618504366,-0.0985954593765904,1.5368236304236584,0.05658300016784379
355,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.2584223150570282,0.11915372737529317
356,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
357,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
