t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
245,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.736893508620606,0.032492866812624754
247,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
248,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
249,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.24454151432676063,0.03985042531502595
250,0.015450874122726313,24.45366055270986,0.015450874122726313,-0.08169833555215834,-0.7343749766514166,0.05833009700103215
251,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
252,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31795239663138614,0.05976307435308037
253,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
254,0.015450874122726313,24.408115143306134,0.015450874122726313,-0.09152853227660454,1.0954557674431473,0.23723254863803625
255,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8390903032155945,0.3102680031558946
256,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
257,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10501681502641287,1.1749240932052292,0.27573800957511213
258,0.015450874122726313,24.438834402757262,0.015450874122726313,-0.09644712667004968,0.2835707773210101,0.06937161237871647
259,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584134,0.6821316596703068,0.6590962306686459
260,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15415821541896277,0.016071377324199315
261,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.311587948358386,0.053398626080080426
262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
263,0.015450874122726313,24.298170046240248,0.015450874122726313,-0.08115660380738454,1.9550554526160655,0.050346965568442904
264,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1079420544866121,0.3566396622306294,0.3520831321021769
265,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.2061043179262736,0.04697746191489216
266,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8061750433937505,0.10168903410755803
267,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10680271736845566,0.0007601626669095177,0.8591772598256335
268,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
269,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
270,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
271,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
272,0.015450874122726313,24.421712320526602,0.015450874122726313,-0.09737345130606852,0.4014480135972284,0.015450874122726313
273,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3786154763768372,0.1741612097934464
274,16.22783723706643,14.025688930422659,0.015450874122726313,-0.04723900910839963,-0.5593236763789767,0.03874599235149536
275,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
276,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.21252548209146185,0.053398626080080426
277,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
278,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
279,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.04997632371744606,0.06626595919570615
280,0.015450874122726313,24.379889003966657,0.015450874122726313,-0.08910092218884821,1.465899918059326,0.036040492832836536
281,0.015450874122726313,24.438720826035667,0.015450874122726313,-0.09805748663018134,0.32891274355975547,0.5152305938603935
282,0.015450874122726313,24.41377513290993,0.015450874122726313,-0.09442526389851401,1.0491619688042564,0.03582056772678096
283,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.16142230869032068,0.07022116396460021
284,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704385,0.17597414604001452,0.03788730794525108
285,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2884772750787086,0.18172634307188673
286,16.225112441718725,14.025732444620644,0.015450874122726313,-0.049347393987299065,-0.852985464099354,0.01701493633486762
287,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.28590062024003693,0.3010783417647929
288,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
289,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12110526019816881,0.4121403331816261,0.6994373062985526
290,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294222,0.80079720436387,0.27197490430417004
291,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
292,0.015450874122726313,24.436873186903373,0.015450874122726313,-0.0941653440086668,0.7698322082294821,0.11484223783338905
293,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.48446403759683376,0.02618462141068593
294,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
295,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2557432466919128,0.05249150028451114
296,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.09935206618609271,0.015450874122726313
297,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.35366253515243606,0.3260744979715274
298,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.29364811504440874,0.09039636863700728
299,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.24627740573475523,0.26700095191784784
300,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17601707273844092,0.015450874122726313
301,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08906611125889856,-0.1741372988332698,0.36217256587178925
302,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.23833033969132056,0.07920348367993905
303,16.22627637228467,14.02556540787757,0.015450874122726313,-0.049347393987299044,-0.8526239160821418,0.015450874122726313
304,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09780816772628735,-0.27676405764383044,0.7150158627268323
305,0.015450874122726313,24.379382555813546,0.015450874122726313,-0.08661861060650626,1.5134533137730894,0.08503323115093459
306,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1998126382513199,0.037887307945249894
307,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.1900461215705107,0.053398626080080426
308,26.598872354527142,0.015450874122726313,0.015450874122726313,-0.055513494875408645,-0.7766949180246964,0.21914553812511453
309,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
310,0.015450874122726313,24.37517187689887,0.015450874122726313,-0.08910092218884842,1.445310299349216,0.015450874122726313
311,0.015450874122726313,24.41377513290993,0.015450874122726313,-0.09442526389851401,1.0491619688042564,0.03582056772678096
312,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
313,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
314,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.29364811504440874,0.09039636863700728
315,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.2741515655543066,0.31316777929036915
316,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
317,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688649,-0.4311411700641752,0.06025139055348324
318,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
319,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
320,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
321,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168473,0.8022333449180754,0.21927714729427394
322,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
323,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22014196313446108,0.015450874122726313
324,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
325,0.015450874122726313,24.429225864731627,0.015450874122726313,-0.09737345130606793,0.2310893816693543,0.015450874122726313
326,0.015450874122726313,24.448992230350065,0.015450874122726313,-0.07873745757297268,-0.3219327418067043,0.04292411695929236
327,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
328,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1984535065609645,0.037887307945249894
329,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.763738606937635,0.059252597651441974
330,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2557432466919128,0.05249150028451114
331,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.36171834280286597,0.10352902052456041
332,0.015450874122726313,24.43978509146699,0.015450874122726313,-0.09737345130606821,0.14394527382814476,0.015450874122726313
333,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1183696380360999,0.4433788591355126,0.6465058171387779
334,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
335,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
336,0.015450874122726313,24.428037774477403,0.015450874122726313,-0.09737345130606875,0.4382816331787734,0.05228449370427123
337,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
338,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.44729518391835055,0.06479281769350227
339,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.29364811504440874,0.09039636863700728
340,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
341,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584134,0.6821316596703068,0.6590962306686459
342,0.015450874122726313,24.441359326232842,0.015450874122726313,-0.09782649520285307,0.14478088010512008,0.016739524296486803
343,16.32308989887845,14.0209258134163,0.015450874122726313,-0.053175775101549284,0.1696820780069232,0.015450874122726313
344,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1021942075863868,-0.47817482785839316,0.7389945083935009
345,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365855,0.49200678684580135,0.6031086995474287
346,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168473,0.8022333449180754,0.21927714729427394
347,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
348,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.26586797650396754,0.28240482971907893
349,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
350,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.763738606937635,0.059252597651441974
351,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11546576754894566,0.39181132471704855,0.7459661086648828
352,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09998864133623779,-0.44624414318839,0.699767318125878
353,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.26722710819432294,0.28240482971907893
354,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6513606018266171,0.30056008326218325
355,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
