t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09701888371919558,2.156311154377089,0.09922510957522294
249,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
250,0.001949759741727064,12.28705482953012,0.001949759741727064,-0.10677262914646946,1.5447101326056059,0.5700342133923518
251,0.001949759741727064,24.403650221891215,0.001949759741727064,-0.1008448714919196,1.45204404175753,0.001949759741727064
252,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
254,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
255,0.001949759741727064,12.27403834367245,0.001949759741727064,-0.08925726944886483,2.028180048461187,0.036163571190552135
256,8.060749860674035,7.000930898475494,0.001949759741727064,-0.07341953269598263,2.045645330351049,0.04064797444733025
257,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
258,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
260,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.2684926575496552,0.2602333171534704
261,0.001949759741727064,24.403650221891215,0.001949759741727064,-0.1008448714919196,1.45204404175753,0.001949759741727064
262,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
263,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121632,1.9411951677130048,0.001949759741727064
264,0.001949759741727064,12.388352674708356,12.013036858964862,-0.10320047487372704,1.1165997469701554,0.22419153858302135
265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09815424961975339,-0.24938329111244426,0.26450531193492816
266,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
268,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
269,0.001949759741727064,24.403650221891215,0.001949759741727064,-0.1008448714919196,1.45204404175753,0.001949759741727064
270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12161558522684619,0.4837877756215816,0.8773071584662565
271,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
272,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
273,0.001949759741727064,12.337036377512295,0.001949759741727064,-0.10354044345396714,1.1540895165816616,0.23706049287769598
274,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
275,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
277,0.001949759741727064,12.363760424496574,0.001949759741727064,-0.10383664545420598,1.1106200365149215,0.03498351421742988
278,0.001949759741727064,24.464194942314396,0.001949759741727064,-0.10735071404044048,0.29489763177066436,0.3108730382064844
279,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.22382056132175698,0.039897511699083545
280,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
281,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
282,0.001949759741727064,12.144870140234957,0.001949759741727064,-0.0932115078228354,2.0690328251227563,0.03186272449010826
283,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
284,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
285,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138227110625234,0.36381534776164176,0.4715661385539446
286,0.001949759741727064,12.375288281750692,0.001949759741727064,-0.10816420139456334,0.19377380873270691,0.001949759741727064
287,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
288,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
289,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
290,7.975344061016927,19.366620593958945,0.001949759741727064,-0.07462336716902364,-0.05576444473264504,0.4048175794880621
291,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
292,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
293,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
296,8.585175604938227,7.077691965637484,0.001949759741727064,-0.06782951107811758,1.9529326092871204,0.017328395953345475
297,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.31712050751410586,0.28502267490661615
298,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
299,0.001949759741727064,24.32765747277076,0.001949759741727064,-0.0931236685537164,1.9710378633599535,0.041653793755600375
300,0.001949759741727064,12.36738852007105,0.001949759741727064,-0.10678483286175933,0.7378504358689919,0.034385353073672555
301,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
302,8.765246129055582,7.119963048249944,0.001949759741727064,-0.07347171551627951,1.2346302406838097,0.029510993753783105
303,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
304,0.001949759741727064,12.182054274579603,0.001949759741727064,-0.10283422002542508,1.5220245280191103,0.001949759741727064
305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3280130385848346,0.2959152059773452
306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
307,0.001949759741727064,24.466463621827568,0.001949759741727064,-0.08537698073151538,1.9267945482342166,0.03193726776660263
308,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.5096288379534009,0.6134138281405749
309,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
310,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
312,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
313,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656812,0.8098325092286411,0.25591923744599215
315,13.237645955499774,12.268179572533805,0.001949759741727064,-0.07754360750235216,1.560314393937918,0.016155116358761257
316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
317,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
318,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
319,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
320,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
321,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11102194393653993,1.1943711768530045,0.2641899482301943
322,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
323,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
324,0.001949759741727064,12.389541977152458,0.001949759741727064,-0.08970468107060782,-0.3740805705219623,0.258352142007667
325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
327,0.001949759741727064,12.282720362709664,0.001949759741727064,-0.10482884916704624,1.566247005000203,0.3592778342026932
328,0.001949759741727064,12.359438823268361,0.001949759741727064,-0.10413952413500319,0.5572000588591443,0.17160464394956074
329,0.001949759741727064,12.19614875360241,0.001949759741727064,-0.1111615976504863,0.33127782231094355,0.10438077226764861
330,13.291712297916744,12.279807533548276,0.001949759741727064,-0.07834353202407746,1.1776740284775264,0.001949759741727064
331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
332,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
333,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495804,-0.6778250106127328,0.03312548578687746
334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
335,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
336,8.014752061780934,19.14035210465867,0.001949759741727064,-0.07319645598030945,1.9486839023298195,0.01713080526732753
337,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
338,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
339,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
340,13.757308549641504,0.001949759741727064,0.001949759741727064,-0.07478849509759965,-0.35016160105889677,0.4137691457431406
341,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495746,-0.6971937725657333,0.06689867499253015
342,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
343,0.001949759741727064,12.294642162506497,11.986500400375963,-0.09568650786010252,1.960138128303377,0.001949759741727064
344,0.001949759741727064,24.555086842342234,0.001949759741727064,-0.09115814826620693,1.431225337300582,0.001949759741727064
345,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
347,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
348,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
349,0.001949759741727064,7.266792448817769,18.876513631768038,-0.10097543955566872,1.893522151072342,0.1680062264529504
350,0.001949759741727064,12.334681894468137,0.001949759741727064,-0.1058242831987427,0.020045755702204904,0.6967020590942415
351,0.001949759741727064,24.450434016540118,0.001949759741727064,-0.11009857375300022,0.15305469803223576,0.001949759741727064
352,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
353,0.001949759741727064,12.331079492925932,0.001949759741727064,-0.09488582187392305,1.5506498137621327,0.05764386633245531
354,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
355,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
356,0.001949759741727064,7.234730269075944,18.886218034881615,-0.09389052636402659,1.9048860729623622,0.04507757978515545
357,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
358,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
359,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
