t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
248,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
249,8.562416031892424,19.14206328208242,0.001949759741727064,-0.06803540536583119,1.9127890045792444,0.018315824253864126
250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
252,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
254,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
255,0.001949759741727064,12.319997329322433,0.001949759741727064,-0.09488582187392317,1.557598684612496,0.05764386633245531
256,0.001949759741727064,12.24334536405328,0.001949759741727064,-0.10742555135688564,1.1202997903179095,0.03437215319998388
257,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4025210434038691,0.1581055429352709
258,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2097485857912614,0.024386193564250647
259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
260,0.001949759741727064,12.35882624036225,0.001949759741727064,-0.09315294656403729,-0.08341879553492237,0.001949759741727064
261,0.001949759741727064,12.353207106052729,0.001949759741727064,-0.10413952413500319,0.8052952139020276,0.09881932583238419
262,0.001949759741727064,12.34136586112269,0.001949759741727064,-0.10486531985006249,0.782282398552451,0.2342429631135178
263,8.645101727403171,19.17816512331392,0.001949759741727064,-0.07119012569366506,1.5668891252202646,0.04791047027858418
264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591555,-0.6065372958114726,0.026101866755408782
265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
266,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
268,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
269,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947155,1.2327840004100397,0.4697956172623746
271,8.490801063221227,7.115367426756551,0.001949759741727064,-0.06876043502710746,-0.4068091407879951,0.3751210553104375
272,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
273,0.001949759741727064,0.001949759741727064,11.965099805537983,-0.12044927793935115,0.42389896386080933,0.4642770245434544
274,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
275,0.001949759741727064,12.195637937446579,0.001949759741727064,-0.11793357360993127,0.6446931794569326,0.5129672996875765
276,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
277,8.570336477695747,7.087857303027554,0.001949759741727064,-0.07719438889378259,0.3783496849154401,0.029262315745423883
278,0.001949759741727064,12.384643101981522,0.001949759741727064,-0.09020475915648325,-0.31273389325915124,0.0132948680471315
279,0.001949759741727064,12.319695089125675,0.001949759741727064,-0.09845745523669866,1.503343920626104,0.001949759741727064
280,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6433891809503536,0.40536683336845847
281,0.001949759741727064,24.467266725914477,0.001949759741727064,-0.10957581301986671,0.3902868234421473,0.32093836234232576
282,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
284,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10039204765492708,0.07110438569426532,0.48632012758532395
285,0.001949759741727064,12.198266182575653,0.001949759741727064,-0.10258844762925191,1.5767627339449157,0.23032784695610525
286,0.001949759741727064,12.247532989976209,0.001949759741727064,-0.10772843003768212,0.8116848776179318,0.09936802260651444
287,0.001949759741727064,12.217825919018194,0.001949759741727064,-0.0984747277766025,1.562960718448274,0.054842968522218705
288,0.001949759741727064,12.249464964699941,0.001949759741727064,-0.11037373876443826,0.32630186130114563,0.04291992606316638
289,0.001949759741727064,12.346077340776331,0.001949759741727064,-0.10476297009022459,1.0820364299178793,0.001949759741727064
290,13.711189263293164,0.001949759741727064,0.001949759741727064,-0.08119286147153672,0.930647923418381,0.20160652839958865
291,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
292,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571206,0.41969485538110674,0.29720800844408235
293,8.662141634794043,7.097691299282591,0.001949759741727064,-0.06976937690063124,1.5948271372026306,0.03764938376313592
294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
296,0.001949759741727064,12.252710650823161,0.001949759741727064,-0.10382815832164528,0.2153200408835272,0.042919926063166525
297,0.001949759741727064,12.310196898838576,0.001949759741727064,-0.09961138984906116,-0.053536716507497965,1.4429974350659702
298,0.001949759741727064,12.365697531985013,0.001949759741727064,-0.10723787675854497,0.30108063282717185,0.10624577856186784
299,0.001949759741727064,12.253969738927744,0.001949759741727064,-0.11175310729724243,0.20255008015604078,0.001949759741727064
300,0.001949759741727064,24.488368746122347,0.001949759741727064,-0.09409147867607107,-0.3663562163349596,0.001949759741727064
301,0.001949759741727064,24.555790831932548,0.001949759741727064,-0.0911581482662062,1.4318262364899843,0.001949759741727064
302,8.61252674476048,7.1422113077270435,0.001949759741727064,-0.0683436337690543,-0.30904073270480936,0.01688820450022471
303,0.001949759741727064,24.33821692782592,0.001949759741727064,-0.09520338741002252,1.943631439043139,0.01668998506684945
304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
305,0.001949759741727064,12.360801307381927,0.001949759741727064,-0.10771115749777833,0.19867700050815307,0.001949759741727064
306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5853271963142969,0.1093044640178847
307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
308,0.001949759741727064,12.350067477585844,0.001949759741727064,-0.10383664545420603,1.132409622910876,0.05376229533906019
309,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09922359331751807,-0.30911597720208767,0.4924949881668842
310,0.001949759741727064,12.252443350454438,0.001949759741727064,-0.10382815832164528,0.2573667846383704,0.20485042156290728
311,13.758569677635922,0.001949759741727064,0.001949759741727064,-0.07233676163633579,2.021116597806878,0.01642697711105649
312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
313,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
314,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
315,0.001949759741727064,12.347631211655532,0.001949759741727064,-0.10771115749777774,0.25267221467971956,0.028446064420484102
316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09985896088548014,0.05742488253227288,0.32847928600064236
317,0.001949759741727064,12.242334059682502,0.001949759741727064,-0.1103737387644385,0.27064057486427096,0.04201280026759865
318,0.001949759741727064,12.252710650823161,0.001949759741727064,-0.10382815832164528,0.2144129150879586,0.04201280026759783
319,8.723364869249917,7.1124080618844285,0.001949759741727064,-0.07203474404244996,1.2595472861556802,0.05273390896087656
320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.3052764359656533,0.22040383748441947
321,0.001949759741727064,24.614436697525736,0.001949759741727064,-0.09386627008449323,0.14329690532019612,0.030262148172234493
322,0.001949759741727064,12.301591732180125,0.001949759741727064,-0.11137032166745633,1.1767274622095345,0.3726478848964633
323,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
324,0.001949759741727064,7.187414251057164,6.846800422855815,-0.09773768608006293,1.5621039054802297,0.06402796197210266
325,0.001949759741727064,12.22718997317711,0.001949759741727064,-0.10784127523400032,0.5868932500592767,0.2989545275715882
326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
327,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10100499817366959,0.06313059669281884,0.4510021165085248
328,0.001949759741727064,12.239854527925683,0.001949759741727064,-0.10835187599290413,1.0878773968596522,0.001949759741727064
329,0.001949759741727064,12.217819689477789,0.001949759741727064,-0.10204636113937751,1.5294047924129617,0.019847699882569847
330,0.001949759741727064,12.242690421110492,0.001949759741727064,-0.1103737387644385,0.3335618476723709,0.10493407307569855
331,0.001949759741727064,12.18859074912955,0.001949759741727064,-0.10742078145921512,1.6075144692810117,0.2610795822922013
332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09991940335587803,2.157832776315512,0.10074673151364581
333,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
334,0.001949759741727064,24.452732210244832,0.001949759741727064,-0.10662762561231287,1.1021166103041835,0.13215145567971512
335,0.001949759741727064,24.46191146436319,0.001949759741727064,-0.10896286250112541,0.7651239200203858,0.2635006210093318
336,16.412690062848487,14.025173068539678,0.001949759741727064,-0.059846971075378196,1.386728208466033,0.02764708055128818
337,0.001949759741727064,12.24395104526367,0.001949759741727064,-0.11130006340045699,0.7157059573574808,0.001949759741727064
338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.3972282265311934,0.2645341154379863
339,8.564433748957239,7.094259998498286,0.001949759741727064,-0.07719438889378333,0.35435233696458385,0.03948493015545374
340,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1284743029433078,0.7431573309177354,0.8544384039983498
341,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
342,0.001949759741727064,12.216449056080839,0.001949759741727064,-0.09920052349166192,1.5735394504057063,0.06542170047965104
343,0.001949759741727064,12.229163563738679,0.001949759741727064,-0.10987900628502648,0.830058846846902,0.27942485477272966
344,0.001949759741727064,12.243233303717753,0.001949759741727064,-0.10742555135688513,1.137639228835203,0.05315093432161433
345,8.566326857461046,7.071509589011618,0.001949759741727064,-0.07474621713783762,1.2054187696775116,0.001949759741727064
346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
347,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
348,13.953404085661608,0.001949759741727064,0.001949759741727064,-0.07901879540189342,0.3029010965540634,0.001949759741727064
349,0.001949759741727064,12.293032889786504,0.001949759741727064,-0.11152167723719651,1.1894967138304904,0.4519333618860144
350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
351,0.001949759741727064,12.273210282310938,0.001949759741727064,-0.09286734042314385,-0.26349045521770736,0.11996121937613968
352,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
353,0.001949759741727064,24.416645905379617,0.001949759741727064,-0.10032211075878657,1.514429003057271,0.068805243011405
354,0.001949759741727064,12.248935082388673,0.001949759741727064,-0.09497716020522116,-0.5035450175172911,0.29138668176318894
355,8.679101934606454,19.218108649690464,0.001949759741727064,-0.08267846314648411,0.5163278704637911,0.267202461726645
356,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10964732797511327,-0.00829715016867342,1.4022190014780567
357,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
358,0.001949759741727064,0.001949759741727064,11.969852615482665,-0.11532130411047052,0.316502851888946,0.30253493287541955
359,0.001949759741727064,24.467920604578158,0.001949759741727064,-0.09641943467105558,0.03221106465574075,0.46473597573136427
