t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
226,8.5757207090887,19.341494762520604,-0.0040258821985267685,-0.07403278580589531,0.02619237251082051,0.38727364529737385
227,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1118154931100482,0.6073387220642079,0.43047317296557647
228,-0.0040258821985267685,12.407717922128763,-0.0040258821985267685,-0.10648593657006551,0.3797325629203184,0.5889308161460464
229,-0.0040258821985267685,12.453889372903062,-0.0040258821985267685,-0.10502060967437138,0.45062421986289725,-0.0040258821985267685
230,-0.0040258821985267685,24.63505423310168,-0.0040258821985267685,-0.09560804983609758,1.066235274791248,0.07154289180560469
231,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856490091,0.31635452502647027,0.0946835512361961
232,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.24523476698044,-0.0040258821985267685
233,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633366,0.5877913797669163,0.2838145302834363
234,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.3094734485256196,-0.0040258821985267685
235,-0.0040258821985267685,12.470386549250753,-0.0040258821985267685,-0.10502060967437112,0.2091518112908977,-0.0040258821985267685
236,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.759410085778922,0.024775935751890188
237,8.659291849898285,7.1898850288699565,-0.0040258821985267685,-0.07169562656017114,-0.7578907001793397,-0.0040258821985267685
238,8.57724058869328,-0.0040258821985267685,6.8478118628446785,-0.09146566715274027,0.18013658994443496,0.6905120433868305
239,-0.0040258821985267685,24.63459127436469,-0.0040258821985267685,-0.10094057089083742,0.6526455941382993,-0.0040258821985267685
240,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
241,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09459777880077762,-0.3056823771928408,0.04293702596460077
242,8.624238408144151,7.126832837051513,-0.0040258821985267685,-0.06979628241145941,1.9247942780333596,-0.0040258821985267685
243,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11592531456247872,-0.09246964024897804,0.9809327978707376
244,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1069170357933628,1.0803240757014305,-0.0040258821985267685
245,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09805873486583809,-0.7135370359938022,-0.0040258821985267685
246,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10765272152849843,0.30502165379407836,0.2603735209206484
247,-0.0040258821985267685,12.3620195493963,-0.0040258821985267685,-0.09103069632922976,1.963467645901602,-0.0040258821985267685
248,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
249,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10334540243058932,1.1443642866705903,0.06145367137497004
250,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09764835910981813,1.6058012841846103,0.12893598222502659
251,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09754596620833134,0.02410239008156682,0.1520013149813071
252,-0.0040258821985267685,12.456389190314344,-0.0040258821985267685,-0.09223896112117315,-0.5220451074475386,0.5514236217283306
253,-0.0040258821985267685,12.454562077116156,-0.0040258821985267685,-0.10253829809203001,0.3617059540780027,0.30031760060232565
254,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.26185019290174927,-0.0040258821985267685
255,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.21772530250572927,-0.0040258821985267685
256,13.957575295721242,-0.0040258821985267685,-0.0040258821985267685,-0.07580883291584371,1.5810295220476462,-0.0040258821985267685
257,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1136806257402642,0.8496477008370431,0.3754107500195432
258,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.0998853271595183,-0.5352629102557156,0.5852828731378195
259,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.12162596508063987,0.4893329908907487,0.7406272301885823
260,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10334540243058932,1.1547858815575591,0.07187526626193907
261,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.105990711157346,1.1092556330320904,0.024905675132132526
262,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.0992422300118978,-0.5746977199301153,0.3119164856959862
263,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10005862807531389,-0.33302378945861527,0.6288016621157563
264,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5280138180603078,-0.0040258821985267685
265,-0.0040258821985267685,12.47439844338849,-0.0040258821985267685,-0.08953607410461259,-0.03894293988498565,0.04477543346881678
266,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09167177117628651,2.0928607480181047,0.007067597158333309
267,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10682667660759175,0.6018654781620996,0.29788862867861954
268,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11979909917266933,0.4965667520288092,0.645156088942412
269,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11798290365830866,0.8892886525053912,0.47160617770897584
270,-0.0040258821985267685,12.47539483418937,-0.0040258821985267685,-0.10454732893513805,0.2549569186793418,0.043671611691039315
271,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11677469301182104,1.2037142155218545,0.6116058796644945
272,-0.0040258821985267685,12.289135770719248,-0.0040258821985267685,-0.09243129853917265,2.00094801301264,0.009073040816917807
273,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.730608267828505,-0.0040258821985267685
274,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1116253719339048,0.36618352749450683,0.48872824009622257
275,-0.0040258821985267685,7.361047480554595,6.847513696302431,-0.09248125737954459,-0.7567976795960546,-0.003405378997054435
276,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
277,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09755865677996252,-0.6975358267400161,0.12029167651316246
278,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.759410085778922,0.024775935751890188
279,-0.0040258821985267685,12.473198831518923,-0.0040258821985267685,-0.10409428503835251,0.30013583855557247,0.14095468882405504
280,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5438863097026345,0.01184660944379908
281,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11556477216267425,1.1919940000459233,0.42459571737658197
282,-0.0040258821985267685,12.46129458367873,-0.0040258821985267685,-0.1018125023769698,0.7886706977389306,0.12768678657712398
283,8.68075849669649,19.27917318188221,-0.0040258821985267685,-0.0720349212893713,0.29636710823948603,0.20747386697320225
284,-0.0040258821985267685,12.467196773418994,-0.0040258821985267685,-0.0988643149694159,1.1305866772162871,0.06428810763701667
285,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09772285001609997,1.5557808328132066,0.023741132554371564
286,8.760182163911065,7.123922602233446,-0.0040258821985267685,-0.07634489540985773,0.42305644958663086,0.06546187681357529
287,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.08902646244952923,2.108673279820935,0.02288012896116302
288,-0.0040258821985267685,24.59298292646548,-0.0040258821985267685,-0.0921454658274068,-0.5845361339669726,0.498826565551794
289,-0.0040258821985267685,12.374344315284253,-0.0040258821985267685,-0.09087649858178004,-0.2942134050798555,0.48490732958344124
290,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
291,-0.0040258821985267685,12.419116696238438,12.016556366183512,-0.0961763620966495,-0.08985398601426936,0.03094396968855883
292,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09754596620833134,-0.19190381974290224,0.05074440764334831
293,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10598549860842314,-0.3579566904598513,0.7256648417887572
294,17.470083595330888,14.134552535774906,-0.0040258821985267685,-0.060857109361041446,0.3490319554812373,0.025109508675783588
295,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.3600163878393114,0.09557965534337261
296,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09772285001609997,1.5557808328132066,0.023741132554371564
297,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10334540243058814,1.1523585541207761,0.06944793882515594
298,8.624238408144151,7.126832837051513,-0.0040258821985267685,-0.06979628241145941,1.9247942780333596,-0.0040258821985267685
299,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11362955061152569,0.41345123753357044,0.6533053662854621
300,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.730608267828505,-0.0040258821985267685
301,-0.0040258821985267685,12.375873919715488,-0.0040258821985267685,-0.10731355322531057,0.31117993901724406,0.09885062258584243
302,-0.0040258821985267685,12.46911920257646,-0.0040258821985267685,-0.09754870459555934,0.22055438175831912,0.03755564514035847
303,8.646639443399831,7.1897224027091475,-0.0040258821985267685,-0.06866091704525357,-0.4582835320686503,0.08027536528499642
304,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11979909917266873,0.5244378346371099,0.6187565509279638
305,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.12204834182440649,0.9079353998349501,0.6955430411448666
306,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10765272152849963,0.3132102259816958,0.21442819554416617
307,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10422573055169397,0.21768237580730346,0.018410551623996813
308,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10430192537648904,-0.29126133278062605,0.7085204190659276
309,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
310,-0.0040258821985267685,12.474587099053098,-0.0040258821985267685,-0.08601931229609698,-0.15811960857984803,0.4929519382633625
311,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.08902646244952923,2.113004756114812,0.02865094785937809
312,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11677469301182104,1.1961483432089823,0.5862029410014694
313,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09167177117628651,2.0928607480181047,0.007067597158333309
314,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09924223001189662,-0.6903176416319194,0.24943851515283258
315,-0.0040258821985267685,12.454314450034895,-0.0040258821985267685,-0.09609737992849685,-0.526631440464594,0.5992484242023054
316,-0.0040258821985267685,12.455497699786072,-0.0040258821985267685,-0.1050206096743711,0.47546761959793177,0.020817517536507662
317,-0.0040258821985267685,12.426154189809466,-0.0040258821985267685,-0.0925588001158904,1.5202142431109518,0.04510688709127512
318,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09490065748157583,0.017083677855448325,0.2669112562867623
319,-0.0040258821985267685,-0.0040258821985267685,12.008047902805922,-0.11290183706646732,1.1637763622886284,0.06527997491941011
320,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11107804328131365,-0.14909116850938986,1.4568035760193443
321,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.30638078548443376,0.2603735209206484
322,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.8128525327318232,0.0796577253091287
323,8.597528065348717,7.0761419135618375,-0.0040258821985267685,-0.07064628647186265,1.9338227990568808,-0.0040258821985267685
324,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09924223001189662,-0.6051463552419261,0.33460980154282605
325,13.951473080942714,-0.0040258821985267685,-0.0040258821985267685,-0.07384081787471806,-0.29054226813125317,0.09166163934191482
326,-0.0040258821985267685,24.563155515898814,-0.0040258821985267685,-0.100713040426852,1.0648784025363527,0.05488779326790586
327,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
328,-0.0040258821985267685,24.648436843780686,-0.0040258821985267685,-0.09855623724365158,0.747450920814122,0.09284808400776397
329,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.3743589689361037,0.16365729213507998
330,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09552410343679558,-0.31352652364326516,0.035092879514176424
331,8.619645901075158,7.126103193957183,-0.0040258821985267685,-0.06750569151468583,1.951349506288347,0.024454956285816804
332,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.105990711157346,1.1092556330320904,0.024905675132132526
333,-0.0040258821985267685,12.426851619019638,-0.0040258821985267685,-0.0957669074132915,1.49041875656633,0.013872057942316754
334,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11109090876851013,-0.028733544817731865,0.8406883070723215
335,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.7529889216137338,0.01835477158670192
336,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11798290365830806,0.6748621143407585,0.5516748914660613
337,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.41766488004069363,0.10560489192088458
338,-0.0040258821985267685,24.623984887157242,-0.0040258821985267685,-0.09181905110344368,0.09045024416971875,0.6124359386703838
339,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09507754128934447,1.5774360061975405,0.04683564854304242
340,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09799875387007025,-0.5490172361362072,0.3606284765423502
341,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10713380256814513,-0.3299889490811556,0.7756154265738374
342,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09754596620833134,-0.19190381974290224,0.05074440764334831
343,-0.0040258821985267685,24.628362236984923,-0.0040258821985267685,-0.09799238348328362,1.0129952130097588,0.01623419049364716
