t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
246,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
247,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
248,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
249,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
250,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
251,0.014694598712015505,24.460219193136695,0.014694598712015505,-0.09201876946967295,1.0205885996161725,0.014694598712015505
252,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10373535938609812,1.1431094291104602,0.23862941760537232
253,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
254,16.20216938627887,13.990626322779889,0.014694598712015505,-0.04827767757440041,1.7348100389828254,0.014694598712015505
255,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
256,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
257,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6558982542908791,0.2998038078514747
258,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
259,0.014694598712015505,0.014694598712015505,24.04910894418152,-0.09526806703251754,2.0687442259994855,0.05140059249844301
260,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
261,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.3038002633877183,0.04478184389984641
262,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10816934743039042,1.6396013641271148,0.42335554108749857
263,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2431749935212828,0.039094149904315145
264,16.314024815621938,14.04844474208561,0.014694598712015505,-0.050821417474610366,0.1728601785949255,0.18348945002076394
265,26.711767865374405,0.014694598712015505,0.014694598712015505,-0.05491624376573851,1.4189182544605181,0.014694598712015505
266,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.31022142755290644,0.052642350669371986
267,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10816934743039042,1.6396013641271148,0.42335554108749857
268,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
269,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500802,-0.21611977673333507,0.014694598712015505
270,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.7488115231581917,0.04349641666243246
271,0.014694598712015505,0.014694598712015505,24.095952686573778,-0.1031440943506713,1.566256988704777,0.2528954392114964
272,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10434830990484123,1.1618942552344809,0.13548559019781692
273,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10732234330362367,1.1839693511827512,0.279489339677663
274,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
275,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09136874149223335,-0.10978940795320884,0.2981280193229718
276,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11353749592632607,0.6152458329469948,0.49530691255684073
277,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
278,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
279,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
280,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
281,0.014694598712015505,24.422149549107488,0.014694598712015505,-0.09592712413529532,1.556165213086347,0.6744485333759845
282,16.29252873245152,14.047517546770468,0.014694598712015505,-0.04630856622693372,-0.20451092678931077,0.1523502115362706
283,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
284,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
285,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
286,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
287,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.21877544232898316,0.014694598712015505
288,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
289,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.7488115231581917,0.04349641666243246
290,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898886,-0.011336433939196292,0.22704590603112074
291,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.21877544232898316,0.014694598712015505
292,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.21877544232898316,0.014694598712015505
293,0.014694598712015505,24.430439008927415,0.014694598712015505,-0.08421211617766558,1.5063551858504098,0.08378852913678042
294,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1032022726166512,1.162872425494272,0.08272870476269094
295,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
296,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1090227798716672,1.6207928228646156,0.49097021354940573
297,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1166315631978841,1.2218293898777155,0.5894686299648004
298,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
299,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
300,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.7865624062175465,0.2583503515526176
301,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12461308155128077,0.9528181248371801,0.8362461663227843
302,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
303,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2431749935212828,0.039094149904315145
304,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7479585062419064,0.014694598712015505
305,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898886,-0.011336433939196292,0.22704590603112074
306,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
307,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
308,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
309,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
310,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436935,0.4986725827893525,0.5975468417410894
311,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09297288935535875,2.146062517108428,0.057017941153925854
312,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09241843399759612,-0.4679473680111831,0.038846705725698406
313,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
314,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
315,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09439766988764238,2.1611684848841626,0.07212390892965992
316,0.014694598712015505,0.014694598712015505,24.04450526957964,-0.09580115380196597,2.0784352906738417,0.06253099977713593
317,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.3165858758259065,0.05900679894237193
318,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898827,-0.032774058380674376,0.08407846992725136
319,0.014694598712015505,24.460219193136695,0.014694598712015505,-0.09201876946967295,1.0205885996161725,0.014694598712015505
320,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
321,0.014694598712015505,0.014694598712015505,24.12680139415257,-0.11417758774317674,0.3295977206599986,0.5488429553546117
322,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
323,0.014694598712015505,0.014694598712015505,24.046221293318933,-0.09526806703251738,2.0701880514307778,0.054283760534072016
324,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
325,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8041533118709099,0.10027754797948774
326,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
327,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.3038002633877183,0.04478184389984641
328,0.014694598712015505,24.34301545700837,0.014694598712015505,-0.08008948657510029,1.9417462823476377,0.049102263554286964
329,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
330,0.014694598712015505,24.44896285108538,0.014694598712015505,-0.09130097220885611,1.1284564680568725,0.26926070251015416
331,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1032022726166512,1.162872425494272,0.08272870476269094
332,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
333,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
334,0.014694598712015505,0.014694598712015505,24.086056379378846,-0.10361251469997718,1.5467116920242485,0.05132173154273456
335,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
336,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
337,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
338,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.5320661224612155,0.09661486944478052
339,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
340,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10168556142941003,2.1190468201335726,0.22869746045801886
341,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09136874149223335,-0.11384310391036283,0.2940743233658178
342,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.0919921874474537,-0.49066013242052864,0.014694598712015505
343,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
344,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
345,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09495306542663921,-0.7102818548293649,0.05381059272889447
346,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.7818369860997734,0.07796122220835144
347,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.17600968362331848,0.014694598712015505
348,0.014694598712015505,0.014694598712015505,24.04910894418152,-0.09526806703251754,2.0687442259994855,0.05140059249844301
349,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.039830931049515,0.014694598712015505
350,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
351,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11108122507733438,0.17465055193296308,0.014694598712015505
352,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
353,0.014694598712015505,24.479033739209903,0.014694598712015505,-0.09496695687722756,0.6631351888492246,0.014694598712015505
354,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7423903589930034,0.03707525249724419
355,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1097220933869778,0.4748202671848099,0.03792967156403767
356,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500624,-0.10071858699157292,0.014694598712015505
