t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
247,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
248,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.8648063624412856,0.36491974270378397
249,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
250,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
251,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
252,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
253,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10638993977692716,1.6551392595645322,0.30433874100009906
254,0.015450874122726313,24.47789446610488,0.015450874122726313,-0.09328435683049834,0.4861035988589219,0.10917613648573751
255,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
256,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11832701144509332,0.37620551648875805,0.6293615381577863
257,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.39983041080234993,0.3232089710202798
258,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
259,0.015450874122726313,14.046986228082735,13.762653919916607,-0.08273273715596235,1.9032064019518675,0.033798486075910655
260,0.015450874122726313,0.015450874122726313,24.08312342624729,-0.10910690563495082,1.0812601375837778,0.034802714100153155
261,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3836309284520941,0.18508083513844595
263,0.015450874122726313,0.015450874122726313,24.109285714132263,-0.10901654644917769,0.7887872394434932,0.29467489883077974
264,0.015450874122726313,14.0768600610944,13.77787453896761,-0.09198877073490207,1.538276905086899,0.4091477046597163
265,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10900169321100606,1.6102459843689327,0.5315647173966697
266,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
267,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
268,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
269,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
270,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
271,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
272,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
273,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
274,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
275,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
276,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
277,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
278,0.015450874122726313,0.015450874122726313,24.095928670630514,-0.11052829080343862,1.5962081521286184,0.515266671984568
279,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
280,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
281,0.015450874122726313,0.015450874122726313,24.09402662705573,-0.11112876840648664,0.511088950427179,0.11141825057545478
282,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.3056837750886435,0.053398626080080426
283,0.015450874122726313,0.015450874122726313,24.106352847912373,-0.10771216064962638,1.165885435334709,0.3014564228393153
284,0.015450874122726313,0.015450874122726313,24.088586284601334,-0.11205509304250519,0.7159728445045758,0.039832092903631544
285,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
286,12.74918103071797,10.57571967156719,10.340995465961758,-0.062400013188191154,1.1307532535581317,0.40560982574883037
287,0.015450874122726313,0.015450874122726313,24.09194902922213,-0.10855522948822037,1.626654787830809,0.31758167741540466
288,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
289,0.015450874122726313,0.015450874122726313,24.042342632920995,-0.09565782890999676,2.0734013509396516,0.06052216168578642
290,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
291,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
292,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
293,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
294,0.015450874122726313,0.015450874122726313,24.049849130328035,-0.09668867999925719,2.0937737103357605,0.08089452108189556
295,0.015450874122726313,0.015450874122726313,24.082443854917816,-0.101356967850699,1.579264488319501,0.0883389720851646
296,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
297,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
298,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
299,0.015450874122726313,0.015450874122726313,24.092477306141316,-0.10855522948822037,1.6263906493712108,0.3173175389558069
300,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
301,0.015450874122726313,14.083430575667823,13.778043990647328,-0.09148590962902593,1.5580501459362839,0.29555646709423267
302,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2142377898647183,0.015450874122726313
303,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
304,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1084335636430453,0.015450874122726313
305,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
306,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.22065742919759992,0.015450874122726313
307,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.39983041080234993,0.3232089710202798
308,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
309,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
310,0.015450874122726313,0.015450874122726313,24.04960225419032,-0.09855381262947363,2.082039263446051,0.12528834282387644
311,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365795,0.8693891707689744,0.5136638894541602
312,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5555174560175223,0.12536013087605902
313,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
314,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
315,0.015450874122726313,24.467642508897512,0.015450874122726313,-0.07852287514097417,-0.15388337584824702,0.015450874122726313
316,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
317,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
318,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
319,0.015450874122726313,24.45555427936354,0.015450874122726313,-0.08805438676156116,1.108041001990582,0.10322795532452385
320,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
321,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
322,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
323,0.015450874122726313,0.015450874122726313,24.12393261491619,-0.1197788440568712,0.8832788459889872,0.5332428242617453
324,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
325,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
326,0.015450874122726313,0.015450874122726313,24.04835572647026,-0.09668867999925687,2.094520412264649,0.08164122301078366
327,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2584659216142124,0.1576191628771332
328,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
329,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
330,0.015450874122726313,0.015450874122726313,24.086585719605658,-0.11205509304250476,0.6915916257236706,0.015450874122726313
331,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
332,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
333,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
334,0.015450874122726313,0.015450874122726313,24.042342632920995,-0.09565782890999676,2.0734013509396516,0.06052216168578642
335,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
336,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
337,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482577,0.5484775626102568,0.7691576266898043
338,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
339,0.015450874122726313,24.41694114149354,0.015450874122726313,-0.0834558407669544,1.507958276230801,0.08503323115093481
340,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
341,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
342,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.46376859660264097,0.026184621410684155
343,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
344,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
345,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
346,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10033886093711193,2.1027888904751872,0.19470195162214965
347,0.015450874122726313,24.475814267762658,0.015450874122726313,-0.09328435683049828,0.7173790561406199,0.07001942024151021
348,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
349,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
350,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
351,0.015450874122726313,0.015450874122726313,24.08312342624729,-0.10910690563495082,1.0812601375837778,0.034802714100153155
352,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
353,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
354,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
355,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
356,0.015450874122726313,0.015450874122726313,24.188434703313284,-0.12654511783140238,0.6185845869324025,1.1863168950075211
357,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12138068817865448,0.9216690590610508,0.7809096937837436
