t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1799,8.125061021562013,7.049084348956948,0.0067005862654045956,-0.08350319517112716,-0.45864530538648013,0.043329000354503384
1800,0.0067005862654045956,7.043991099841516,6.829724937772663,-0.10633778246120305,1.5710930418475053,0.05780350459808792
1801,0.0067005862654045956,12.308572028214146,0.0067005862654045956,-0.10240044230607381,1.5157660467018568,0.0245985264062476
1802,0.0067005862654045956,12.184624163071632,0.0067005862654045956,-0.1192105029922401,0.31249068963180765,0.03827322392224778
1803,0.0067005862654045956,12.186532702731782,0.0067005862654045956,-0.11921050299224058,0.7418405475293264,0.030078205916199325
1804,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
1805,8.132106574214179,7.050029765077449,0.0067005862654045956,-0.08405967775683562,-0.17524864458160863,0.0067005862654045956
1806,0.0067005862654045956,12.188558151230298,0.0067005862654045956,-0.1182841783562219,0.7502871601930309,0.03852481857990401
1807,0.0067005862654045956,12.152735303948996,0.0067005862654045956,-0.11695585788242271,0.029101075104965995,0.6925554012123624
1808,7.9850453005780295,7.021534275095725,0.0067005862654045956,-0.09273407957813233,-0.4503151662212872,0.5771124388279938
1809,8.737081901596678,7.126003911999899,0.0067005862654045956,-0.07568486033916692,0.41166047623965674,0.017257953008667868
1810,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12428605832668893,0.3948097448380794,0.47174078859094737
1811,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.1777948182665023,0.08017440728908731
1812,17.160854740970503,14.080651075759715,0.0067005862654045956,-0.07166165129256337,0.895739120881834,0.3568732696437119
1813,0.0067005862654045956,24.291487188076765,0.0067005862654045956,-0.09987657850663971,1.9400593359520497,0.0067005862654045956
1814,0.0067005862654045956,12.165169387990193,0.0067005862654045956,-0.1099568007311605,1.5379267698438803,0.024598526406247823
1815,0.0067005862654045956,12.136745386624579,0.0067005862654045956,-0.13207990858137214,0.4959507121101547,0.864506934205056
1816,8.129977824008002,7.04796527644052,0.0067005862654045956,-0.08561158005002625,-0.6934157020882298,0.0067005862654045956
1817,17.197169144887962,14.082191257835266,0.0067005862654045956,-0.0568326475991812,1.4298535534643528,0.03487588971229423
1818,8.196551957271991,7.051401617633576,0.0067005862654045956,-0.09113435425197929,0.31537177526204463,0.0067005862654045956
1819,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12001052924048672,1.1346918971778182,0.03563214359606507
1820,0.0067005862654045956,24.291487188076765,0.0067005862654045956,-0.09987657850663971,1.9400593359520497,0.0067005862654045956
1821,0.0067005862654045956,12.141900780316227,0.0067005862654045956,-0.12545008375869052,0.6484068164507403,0.5208013554236397
1822,0.0067005862654045956,12.341015485513786,0.0067005862654045956,-0.11072781993113456,0.7702065940521337,0.07395734657125819
1823,0.0067005862654045956,12.349247720026591,0.0067005862654045956,-0.11165414456715293,0.19169512690490703,0.007321089466877299
1824,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13602448350595905,0.449044846759915,0.7042116862738889
1825,0.0067005862654045956,12.162557006652365,0.0067005862654045956,-0.12114780584064595,0.8392226349986439,0.36743738481335186
1826,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.29434447336702557,0.0067005862654045956
1827,13.316208678830579,0.0067005862654045956,0.0067005862654045956,-0.10187951524637369,1.3053347759738585,0.24623166750444372
1828,0.0067005862654045956,12.192686431404756,0.0067005862654045956,-0.1046522920584997,-0.18673031148468608,0.05088755962393545
1829,8.107263221796973,7.044650587948857,0.0067005862654045956,-0.08400195201933627,-0.06773798397135523,0.2588098039487097
1830,8.179042346198447,7.051755729410998,0.0067005862654045956,-0.0893405974561957,0.31063212491598935,0.05114687838727308
1831,16.241917837218157,14.02519862963992,0.0067005862654045956,-0.06890092034297617,0.2718370702070628,0.0067005862654045956
1832,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
1833,0.0067005862654045956,12.190665959194503,0.0067005862654045956,-0.11966354688902527,0.1966970945469621,0.0067005862654045956
1834,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
1835,0.0067005862654045956,12.184231810657954,0.0067005862654045956,-0.10372596742248165,-0.044770453641155804,0.054890540915303244
1836,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405842,0.324431718554857,0.03678783145323609
1837,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12900492994737847,0.29515528034130567,0.9667642845739839
1838,13.913297887399505,12.154895303313513,0.0067005862654045956,-0.08283239994898246,0.34372459972815333,0.03344278398150353
1839,8.214351883825362,7.043466468648583,0.0067005862654045956,-0.09237327492368028,0.6236462828157047,0.04124493764242665
1840,0.0067005862654045956,12.189026572993809,0.0067005862654045956,-0.11828417835622197,0.7643161449305096,0.05399314592171933
1841,7.993425989764932,19.1096902607605,0.0067005862654045956,-0.07915477206216306,1.9648952078839477,0.040432022912195616
1842,0.0067005862654045956,12.147101277334482,0.0067005862654045956,-0.12545008375869085,0.8563518829411433,0.46392458958793176
1843,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.5998154896031542,0.05450533626686038
1844,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
1845,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1178355877412199,1.6589016870374895,0.2892552429276828
1846,8.204215794399529,7.052172061550751,0.0067005862654045956,-0.09237327492368051,0.34692205597446163,0.03172479718329835
1847,0.0067005862654045956,12.176776639548198,0.0067005862654045956,-0.10108065869572452,0.011861110511314,0.27320496800501715
1848,0.0067005862654045956,12.167400678400329,0.0067005862654045956,-0.10184712371269194,-0.3439607405842452,0.45986269499264293
1849,0.0067005862654045956,12.160594257360346,0.0067005862654045956,-0.10737280300051742,0.09560343793490951,0.5764972222190815
1850,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
1851,8.213338112443171,7.041685189381605,0.0067005862654045956,-0.09090783230358604,0.5891019314386828,0.0067005862654045956
1852,8.056999595445525,19.159115321863784,0.0067005862654045956,-0.08591826485905071,1.547584132694718,0.03388394542760702
1853,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1095439215199369,-0.4986541448671395,0.0067005862654045956
1854,8.184332158710781,7.039135478494789,0.0067005862654045956,-0.09046422115181131,1.2487902418606682,0.047764353540510326
1855,0.0067005862654045956,12.164108668999441,0.0067005862654045956,-0.10711096308344538,1.582371342242819,0.07048244140952369
1856,8.014949804957382,7.0275633139913225,0.0067005862654045956,-0.08879533021032882,-0.41444004996322154,0.4997429167440879
1857,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1356457831637806,0.5177227256793154,0.7301238064876248
1858,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
1859,0.0067005862654045956,12.176370448253424,0.0067005862654045956,-0.10259533647697262,-0.0687433382622822,0.5132049187802132
1860,21.163133459817335,6.969610563036131,0.0067005862654045956,-0.06575344857196727,1.8117615214472516,0.0067005862654045956
1861,0.0067005862654045956,12.186757155670838,0.0067005862654045956,-0.11533599094866848,1.1423353597067984,0.057348460037242345
1862,0.0067005862654045956,12.184700232421473,0.0067005862654045956,-0.10372596742248144,-0.038654487090475476,0.061006507465983566
1863,0.0067005862654045956,12.181209396293873,0.0067005862654045956,-0.10465229205849962,-0.09152106568671757,0.0067005862654045956
1864,0.0067005862654045956,24.392003267088498,0.0067005862654045956,-0.11188123230086898,1.0355992523162962,0.0067005862654045956
1865,0.0067005862654045956,12.131594308415737,0.0067005862654045956,-0.118981909744107,0.24602603131664488,0.9032534575420113
1866,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
1867,0.0067005862654045956,12.187422516814411,0.0067005862654045956,-0.11533599094866855,1.1255492219975554,0.03912297972366193
1868,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128258,0.5818720359559045,0.17153037102063529
1869,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.33833919967122966,0.31818737872996944
1870,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
1871,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
1872,0.0067005862654045956,12.185535736866216,0.0067005862654045956,-0.11921050299224038,0.7184629278785315,0.0067005862654045956
1873,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892748944,-0.07616526998590996,0.0067005862654045956
1874,0.0067005862654045956,12.186532702731782,0.0067005862654045956,-0.11921050299224058,0.7418405475293264,0.030078205916199325
1875,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
1876,0.0067005862654045956,12.179337807579563,0.0067005862654045956,-0.11563886962946501,0.39419282558571234,0.28309756541773357
1877,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
1878,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12084649469073187,0.7995805149630658,0.253891770052298
1879,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
1880,0.0067005862654045956,12.169574557643388,0.0067005862654045956,-0.10259533647697264,0.057666928522460914,0.47522362873449836
1881,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947378,0.34702036214211646,0.32686854120085646
1882,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12077017839783839,0.0771713462279872,1.424986748452582
1883,15.82521138396904,14.136366927539024,0.0067005862654045956,-0.0780546356393441,0.4886855871686529,0.8334010237616719
1884,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
1885,0.0067005862654045956,0.0067005862654045956,11.965034796975159,-0.10637863305664237,-0.36808393050010174,0.3341393525006338
1886,8.058925177998534,19.158175374708552,0.0067005862654045956,-0.08636037775503345,1.5352790497918667,0.021578862524755344
1887,0.0067005862654045956,24.59732963493442,0.0067005862654045956,-0.10455117614625084,0.28290752023422344,0.42718465884906637
1888,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
1889,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.33833919967122966,0.31818737872996944
1890,8.125125414633237,7.055244470170686,0.0067005862654045956,-0.0830769486209837,-0.28133944805360317,0.0067005862654045956
1891,0.0067005862654045956,12.170492546130589,0.0067005862654045956,-0.11483464224285676,1.1798333818137663,0.2565293450814536
1892,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
1893,8.087282912358717,7.038372334893717,0.0067005862654045956,-0.08679507519608597,-0.5559892416226015,0.28872560380408424
1894,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
1895,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.34616839908074437,0.2291169218697202
1896,0.0067005862654045956,12.181480474174775,0.0067005862654045956,-0.11828417835622179,0.5345631678554599,0.08906200117278103
1897,0.0067005862654045956,12.163369392319265,0.0067005862654045956,-0.1198750531493644,0.8580045240896473,0.32906305441724193
1898,0.0067005862654045956,24.420053944972885,0.0067005862654045956,-0.11482941970842289,0.19438055432353887,0.05038195923146361
1899,0.0067005862654045956,12.187869849194852,0.0067005862654045956,-0.11266492254944692,0.1958211752186587,0.034024872531052276
1900,0.0067005862654045956,12.155541091512891,0.0067005862654045956,-0.12250189635113647,1.2320768442228842,0.3284714738897125
1901,8.053183273924997,7.042589559350993,0.0067005862654045956,-0.08591904339098827,-0.13488116952296447,0.42400818142959323
1902,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
1903,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10892047556471358,0.022107317993100395,0.2820762260752409
1904,0.0067005862654045956,12.189406871089922,0.0067005862654045956,-0.11173859791342843,0.20855992947888136,0.04676362679127507
1905,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
1906,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10963044614193211,1.598912678074283,0.10733758043290374
1907,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
1908,0.0067005862654045956,12.185417073155824,0.0067005862654045956,-0.11626231558468668,1.111475069386615,0.02504882711272168
1909,0.0067005862654045956,12.133272974715055,0.0067005862654045956,-0.12431510307133975,0.4571356922527293,0.8421196579696931
1910,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
1911,0.0067005862654045956,12.166257986783016,0.0067005862654045956,-0.1060653283736685,-0.501595279406953,0.5075272704499749
1912,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
1913,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803926,0.3308528827200447,0.044648338222761076
1914,0.0067005862654045956,12.1888742951769,0.0067005862654045956,-0.11563886962946529,0.8141984617371275,0.10387546272833749
1915,0.0067005862654045956,12.1649161518862,0.0067005862654045956,-0.10638516736838596,1.5757535658871986,0.06386466505390313
