t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1390,0.001949759741727064,0.001949759741727064,11.98293904636805,-0.12173928692363276,-0.15682746606151288,1.000581883103549
1391,0.001949759741727064,12.27166360191463,0.001949759741727064,-0.0919025781756216,2.0114916522072903,0.015537109360616844
1392,0.001949759741727064,0.001949759741727064,11.946118584412751,-0.11646734139866032,0.3778945008318202,0.3248175672240065
1393,0.001949759741727064,12.38622897929397,0.001949759741727064,-0.09273939058552634,-0.7593294946237982,0.0025702629431997672
1394,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12118624773573039,1.232208203693953,0.6471657145772657
1395,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
1396,0.001949759741727064,12.353827873750896,0.001949759741727064,-0.10476297009022459,1.0775862820392186,0.001949759741727064
1397,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
1398,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1399,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137066974,0.1879326551702102,0.0025702629431994715
1400,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.25330659832022917,0.04554505648625096
1401,13.862750788179763,0.001949759741727064,0.001949759741727064,-0.07719930012637045,-0.7308732483074917,0.028873267349992664
1402,0.001949759741727064,12.334846889454345,0.001949759741727064,-0.10789046344645103,0.4256395923449443,0.3878401104443658
1403,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
1404,0.001949759741727064,12.217570420677806,0.001949759741727064,-0.09458152394521042,-0.5397854355999289,0.012683507029685495
1405,0.001949759741727064,12.291310531877564,11.986500400375963,-0.09568650786010256,1.9626368512750787,0.001949759741727064
1406,0.001949759741727064,12.396309708109296,0.001949759741727064,-0.09020475915648325,-0.4718754541943762,0.001949759741727064
1407,0.001949759741727064,0.001949759741727064,11.966343417396429,-0.12770266842031902,0.8949996889506303,0.5253161500929444
1408,0.001949759741727064,12.201495717321864,0.001949759741727064,-0.1120879222865055,0.4582282282174143,0.001949759741727064
1409,0.001949759741727064,12.213265950675636,0.001949759741727064,-0.11208792228650524,0.2017372711087415,0.001949759741727064
1410,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989757,-0.4948025388502865,0.10773189900945468
1411,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
1412,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1413,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902575,0.6227552165868658,0.4056903408956524
1414,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656752,0.5955041184949676,0.29514509542504425
1415,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
1416,0.001949759741727064,12.427552267097997,12.023230159143756,-0.09569894765409179,-0.4745223854667613,0.5773967358749708
1417,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
1418,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1298334346336638,0.5549631443297093,0.9358645395631126
1419,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1420,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1421,0.001949759741727064,12.354436347162515,0.001949759741727064,-0.10191713244250915,1.1412567961602076,0.1207946721619683
1422,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
1423,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059397,0.3111600728712709,0.4202699953539289
1424,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1425,13.841880791974075,0.001949759741727064,0.001949759741727064,-0.07576026926711214,0.012378454281152104,0.13640453249686305
1426,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11859118706973071,1.2349195350928748,0.38803245384877444
1427,0.001949759741727064,12.368673526823274,0.001949759741727064,-0.09315294656403729,-0.055880160680412384,0.03537788507923508
1428,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481504,-0.7451006951266359,0.018991752431627873
1429,0.001949759741727064,12.353827873750896,0.001949759741727064,-0.10476297009022459,1.0775862820392186,0.001949759741727064
1430,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655924175,0.640517920779506,0.48000752110937484
1431,8.709052482259999,7.11252762497228,0.001949759741727064,-0.08134664382702224,0.6958618909426335,0.24988912807739594
1432,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35062935444618226,0.10010205390654174
1433,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
1434,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172644,1.6382924757942396,0.3875328051973993
1435,8.56731142139349,7.076462389551206,0.001949759741727064,-0.0687558357141358,1.9389815141275044,0.001949759741727064
1436,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.43970566799410443,0.2847574233972103
1437,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
1438,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10947269107003994,1.1898635713397456,0.2596823427169349
1439,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
1440,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1441,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
1442,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
1443,0.001949759741727064,0.001949759741727064,11.987318072026202,-0.11237311670291711,1.1699923404638173,0.07060040614230177
1444,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1445,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1446,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1447,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1448,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
1449,0.001949759741727064,12.329471070598762,0.001949759741727064,-0.09845745523669866,1.516791712888286,0.019847699882570364
1450,0.001949759741727064,0.001949759741727064,11.971038365064555,-0.11237311670291696,1.1822021206850515,0.07060040614230177
1451,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5598927627709054,0.08387003047449326
1452,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.31712050751410586,0.28502267490661615
1453,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12118624773572921,1.2290234735793493,0.6416454712304921
1454,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961622,0.5260410193262325,0.7264960884683167
1455,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2721047794425661,0.06570236929894335
1456,0.001949759741727064,12.327445622100244,0.001949759741727064,-0.09845745523669866,1.4988937727474432,0.001949759741727064
1457,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
1458,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
1459,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1460,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
1461,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
1462,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
1463,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
1464,0.001949759741727064,12.346964182350822,0.001949759741727064,-0.10413952413500299,0.34939199301498186,0.2894917858694543
1465,0.001949759741727064,12.376614074295478,0.001949759741727064,-0.09098314578619295,-0.08797880865331627,0.3229649182747616
1466,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12335556999164392,0.4834678549404163,0.6706271647316385
1467,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
1468,8.742337938473137,19.19174821198104,0.001949759741727064,-0.07527551566875638,0.8362301983832269,0.02477808643460464
1469,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1470,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.503404971390817,0.001949759741727064
1471,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1472,0.001949759741727064,12.36855184035649,0.001949759741727064,-0.10771115749777833,0.19422685262949188,0.001949759741727064
1473,0.001949759741727064,12.356861121689303,0.001949759741727064,-0.10119133672744961,1.1526540083969734,0.07845682870381837
1474,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
1475,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1476,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,-0.025241887161882914,0.04711730002754185
1477,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
1478,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.7172571802130123,0.7847018672940174
1479,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
1480,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1179325325149539,-0.1365785302811607,0.999524657260692
1481,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.25330659832022917,0.04554505648625096
1482,0.001949759741727064,12.214127574323225,0.001949759741727064,-0.11116159765048646,0.7667767148558754,0.04924231939804129
1483,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1185911870697313,1.2172762559551336,0.42694365073211527
1484,13.354352879823074,0.001949759741727064,0.001949759741727064,-0.08254989901069083,0.28213031422648194,0.0025702629431994715
1485,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1486,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.105652829945317,-0.26226114234257497,0.6742999684339914
1487,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.34291111987629413,0.3121724189591598
1488,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09922359331751689,-0.3684397254116299,0.3973122049304501
1489,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
1490,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10279870083087357,-0.597717469924587,0.34203868686016514
1491,0.001949759741727064,12.217570420677806,0.001949759741727064,-0.09458152394521042,-0.5505191828878873,0.001949759741727064
1492,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1493,0.001949759741727064,12.152308851831897,0.001949759741727064,-0.10969127558626784,1.5785595680583786,0.4371719314135928
1494,0.001949759741727064,0.001949759741727064,11.969335330079772,-0.11501842542967332,1.1634971416319453,0.051895427089195735
1495,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1496,0.001949759741727064,0.001949759741727064,11.981342579358804,-0.11532130411047056,0.8066081556077799,0.0894596707938226
1497,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
1498,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
1499,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592304,0.6721542384899541,0.5116438388198231
1500,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
1501,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.4599967659872808,0.02610186675540997
