t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1666,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09550652710714876,2.1452963688180136,0.11528077643339817
1667,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22014196313446108,0.015450874122726313
1668,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11808828644467557,0.9112389656485075,0.6197790257718607
1669,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
1670,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8115013116456623,0.16075035805438453
1671,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1188996939480198,0.6515178080481749,0.6218350140476353
1672,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09980880502519322,2.0997413268765164,0.19165438802347803
1673,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
1674,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1675,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
1676,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1677,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1678,0.015450874122726313,24.43957807436156,0.015450874122726313,-0.09301163996395034,0.5318868368287232,0.20227945404890102
1679,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
1680,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1681,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
1682,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.5715985514679343,0.311200762283221
1683,0.015450874122726313,24.301430339257,0.015450874122726313,-0.08228468242405092,1.9368013341404235,0.03231664639670765
1684,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
1685,0.015450874122726313,24.386800457085474,0.015450874122726313,-0.08702089350811301,1.4815585670763398,0.05192294115375695
1686,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1687,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693276,2.1543907266332347,0.07064007855370373
1688,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1689,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1690,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
1691,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09550652710714876,2.1452963688180136,0.11528077643339817
1692,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10779177236185689,1.6532045387150895,0.3254355272031121
1693,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12273981986900928,0.46697912243731343,0.8607082078349515
1694,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
1695,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1696,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1697,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1698,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1699,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.6143509598032197,0.4942654364229596
1700,16.122355216815954,13.956688808165346,0.015450874122726313,-0.04582827519473819,1.7799528266138687,0.04683780641846178
1701,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
1702,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
1703,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10656606789291345,1.1804594036022984,0.28127331997218147
1704,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1705,16.351436007917552,14.017151923128697,0.015450874122726313,-0.05256468513825107,0.23633597935892148,0.022621936287242034
1706,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1707,0.015450874122726313,24.295765611670376,0.015450874122726313,-0.08072869547772724,1.9609271270345128,0.057881781895130775
1708,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12114893659975579,0.9091103530615305,0.7254267925079513
1709,16.12237988575636,13.955966895449698,0.015450874122726313,-0.04582827519473831,1.7820381821017097,0.04974564339449331
1710,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.736893508620606,0.032492866812624754
1711,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1712,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1713,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
1714,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10698036485851443,1.6250809502822738,0.46790795747128205
1715,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1716,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11761355434557726,0.8821149508833303,0.520485496298774
1717,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1074130720196796,1.6282418208780844,0.404552602698496
1718,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
1719,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1720,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12138068817865448,0.6984255992229009,0.8058315201891113
1721,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1722,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610423,1.2443214799757947,0.368166903398133
1723,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1724,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.557539823461449,0.12147832505024247
1725,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1726,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1727,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12279920183244286,0.7273188853549979,0.8686998194111395
1728,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
1729,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
1730,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1731,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
1732,0.015450874122726313,24.429063180633637,0.015450874122726313,-0.09373743567900941,0.5409283291786504,0.31004937197651244
1733,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7998399423367232,0.1490889887454454
1734,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
1735,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787254,0.33720608095836446,0.4494666671772439
1736,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1737,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
1738,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
1739,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610423,1.2199800569583623,0.4040881207069506
1740,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1741,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1742,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1743,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1744,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
1745,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11133172015981252,1.2355745974893615,0.33638851385924406
1746,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1747,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1748,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
1749,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
1750,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1751,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.405734584072091,0.323208971020278
1752,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8115013116456623,0.16075035805438453
1753,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
1754,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
1755,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
1756,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6513606018266171,0.30056008326218325
1757,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
1758,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1759,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
1760,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1761,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1762,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
1763,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0998088050251938,2.1229415686897033,0.1607207322725633
1764,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1765,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
1766,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1767,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1768,0.015450874122726313,24.392350484536408,0.015450874122726313,-0.10044433946050783,1.1701961326685097,0.526488101124031
1769,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1074130720196796,1.6350637116628528,0.4241118164982069
1770,0.015450874122726313,24.436167984296485,0.015450874122726313,-0.10669540621133668,0.9199762943261954,0.7918404099799654
1771,0.015450874122726313,24.431633479674232,0.015450874122726313,-0.0951146367839096,0.8150819657332394,0.3150341724402118
1772,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5698874701426155,0.18756102742632486
1773,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10771437185263603,1.2079693595140586,0.30878327588394144
1774,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
1775,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1776,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1777,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.6081877216530336,0.5114905309017956
