t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.1535112547807131,0.22333002615790265
249,0.001949759741727064,24.559544635515937,0.001949759741727064,-0.09071603537022416,1.466308394943407,0.03580785322045347
250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1211862477357298,1.2298935552401327,0.6448510661234453
251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
252,17.221593592821673,14.092883849774818,0.001949759741727064,-0.05558382351464774,1.4226467661697313,0.023112058056629897
253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
254,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0627522709977096,1.5436386469009957,0.001949759741727064
256,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920315,0.8936806157208476,0.506960189413344
257,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655923938,0.47919005893955985,0.5238960574776806
258,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
260,8.542209669235964,7.097358278503399,0.001949759741727064,-0.07717958744850309,0.908495906725245,0.1929108461280107
261,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.5967105934729706,0.21883962249128372
262,0.001949759741727064,12.232377128687371,0.001949759741727064,-0.11672536296344459,1.1762154700393512,0.5239504807408298
263,0.001949759741727064,12.204846161751341,0.001949759741727064,-0.09506895766354319,2.016579656293358,0.01553710936061714
264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.8205366165104321,0.14469469119621023
266,0.001949759741727064,24.561286663089255,0.001949759741727064,-0.10467336738442541,1.1419699754061114,0.4102749002795107
267,0.001949759741727064,24.555939501687256,0.001949759741727064,-0.08949961033408059,1.4956847324677143,0.06725283027522828
268,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.298144534635199,0.14411804849613574
269,0.001949759741727064,12.204846161751341,0.001949759741727064,-0.09506895766354319,2.016579656293358,0.01553710936061714
270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9201153142144518,0.6035644026148576
271,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
272,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11859118706973071,1.2349195350928748,0.38803245384877444
273,0.001949759741727064,24.577466709583824,0.001949759741727064,-0.10809543477151258,0.8539485372728025,0.5713624308624756
274,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
275,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675712,1.225294341053669,0.29511311243085886
277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11239793053023976,0.3162387857159145,0.4112522534932708
278,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
279,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
280,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
281,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
282,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5937930371696477,0.17150536056815055
283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961622,0.5557676510780308,0.7085994645962425
284,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.9210461770802929,0.7349366154485725
285,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
286,8.33567153406742,19.24871880757058,0.001949759741727064,-0.0646338208211213,1.9219154525243625,0.03172298053506983
287,8.454776868397346,19.3401635953225,0.001949759741727064,-0.07172552911132138,0.37232445796187347,0.0794650802281573
288,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
289,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
290,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
291,0.001949759741727064,12.236400294873485,0.001949759741727064,-0.11846362952185016,0.8427454398480505,0.4706652706436629
292,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
293,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12844846967957105,0.9713362596770043,0.8956168224820014
295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916457,0.519770945092424,0.6279990933395734
296,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
297,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
298,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
299,8.39746335483588,7.046824589010114,0.001949759741727064,-0.07046382371608016,1.9546018484147711,0.001949759741727064
300,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592363,0.874862051621954,0.44806008022415067
301,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
302,17.2342893879855,14.09170318945894,0.001949759741727064,-0.05425311970555106,1.4025875965959906,0.001949759741727064
303,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0546449884290805,2.155415870512244,0.05787990566870723
304,0.001949759741727064,24.552858783411487,0.001949759741727064,-0.1051472473639589,1.1534032590216514,0.49993296048612434
305,0.001949759741727064,12.259025917621575,0.001949759741727064,-0.06801519971617656,1.1786882490700834,0.27710407798225833
306,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
307,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
308,8.335646865127014,19.248811423360085,0.001949759741727064,-0.0646338208211211,1.9198300970365214,0.028185846632905534
309,8.362445257380113,19.28638606031554,0.001949759741727064,-0.06918842584706368,1.5598799904419212,0.17257210850871882
310,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
312,0.001949759741727064,12.231508188654235,0.001949759741727064,-0.11599017421339433,1.1822776909199377,0.48534310405109243
313,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
314,0.001949759741727064,12.228093125587097,0.001949759741727064,-0.119749769124292,0.6216674056241834,0.5595995278439939
315,0.001949759741727064,24.460131670723225,0.001949759741727064,-0.08610277644657478,1.934114986120668,0.040101381019423656
316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6433891809503536,0.40536683336845847
317,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
318,8.551485710750187,7.11991715822598,0.001949759741727064,-0.07595546822208157,0.29733361639006134,0.0025243037226053773
319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
321,15.559016003044936,12.395773044436186,5.134640736159172,-0.06731271257087391,0.36403480201340194,0.17912703104175914
322,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
323,0.001949759741727064,12.20334239819104,0.001949759741727064,-0.09253649413310495,2.045183163812121,0.045579959483716286
324,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.32665390689448043,0.29591520597734644
326,6.616112099850137,5.372410602236936,5.136318967331167,-0.0863979045232319,-0.007024326796927409,0.5512464554684
327,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.4758102113748756,0.6272184571859228
328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
329,22.485159884042293,7.020005070292513,0.001949759741727064,-0.07379578910222379,0.9944200065780502,0.9397888015773674
330,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10244164263074601,2.080473543321726,0.28516477545122565
332,8.507223131833216,7.0834057182014085,0.001949759741727064,-0.07708407201891168,1.2510885117486075,0.18527757205107936
333,8.343733900803393,19.291023799842087,0.001949759741727064,-0.07514169650418177,1.590672748580147,0.4202158486420797
334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
336,17.2095646185973,14.101126679310909,0.001949759741727064,-0.06229906489227523,0.26189665053621297,0.17080559410576954
337,0.001949759741727064,12.201969840215826,0.001949759741727064,-0.0994378884261191,2.0462324288736484,0.10036428024015906
338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
340,0.001949759741727064,24.58855862340222,0.001949759741727064,-0.10986829386049689,0.8591261607345734,0.6413384438783226
341,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
342,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
343,8.54827377420253,7.098750246280204,0.001949759741727064,-0.07528533512191346,1.2298185474536825,0.03856194388439936
344,8.470234516929573,7.126093325585714,0.001949759741727064,-0.072691884803731,-0.7456100394426989,0.002317469322114629
345,8.390880515052864,7.045703603563642,0.001949759741727064,-0.0681497509839686,1.9897235981443884,0.0389971197006999
346,13.695811421948434,12.24579005741656,0.001949759741727064,-0.07680846569964885,0.4672670682140182,0.08668367466950577
347,0.001949759741727064,12.290137631509046,0.001949759741727064,-0.10772843003768186,0.8019305027544754,0.0999793836239599
348,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
349,17.115008444444562,14.058190069404954,0.001949759741727064,-0.05276491585269272,1.7620370259443212,0.013953050450719514
350,0.001949759741727064,24.554489849453056,0.001949759741727064,-0.1047145402027944,1.1574656424867684,0.5084385020112169
351,8.540067317169685,7.0967278419914415,0.001949759741727064,-0.076196858312652,1.2459996023438802,0.09926576351206344
352,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
353,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
354,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897957,2.167645617978973,0.05682451748219286
355,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
356,8.442128059006507,19.327918015256078,0.001949759741727064,-0.07070082476074648,0.6351040571621666,0.1475237425068632
357,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
358,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
359,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
360,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
