t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
245,0.02099473693182219,24.241307876947587,0.02099473693182219,-0.09850733752515314,-0.2788298742095622,0.944817709343078
246,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717785,1.5759390432041256,0.07967379570814052
247,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
248,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
249,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
250,0.02099473693182219,24.250017471049812,0.02099473693182219,-0.0987798904106505,0.706907645807866,0.055754861117311684
251,0.02099473693182219,24.235671102699072,0.02099473693182219,-0.10301291311506375,1.1907562902760038,0.5734236441926149
252,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1017852411587749,0.31328360337768874,0.4557431698915077
253,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08761647314554526,0.018044053519534014,0.4733342860809634
254,0.02099473693182219,24.253500597213574,0.02099473693182219,-0.09970621504666839,0.15929272635411346,0.04583822835920493
255,0.02099473693182219,24.267915519069664,0.02099473693182219,-0.09613458168389358,0.2533498731838657,0.26361168247496575
256,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736144,2.11317301066974,0.050389301444360456
257,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
258,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09685613788193,0.2166091250919724,0.163895665591399
259,0.02099473693182219,24.245568057582144,0.02099473693182219,-0.09318639427634048,1.1210365562935138,0.10855502836042483
260,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10537222507630162,0.5749271719791562,0.4280225104680928
261,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
262,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717725,1.5683519268116082,0.07208667931562414
263,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0960137431378681,1.5907896132016561,0.27018807493216546
264,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
265,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0995474431236012,1.0967490893336544,0.050658934167649626
266,0.02099473693182219,24.253500597213574,0.02099473693182219,-0.09970621504666839,0.15929272635411346,0.04583822835920493
267,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7592810293245758,0.08499400033332509
268,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11518269704689506,0.4798508521570618,0.7976003654828623
269,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
270,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11019733272033545,0.42750144382389266,0.8739088700374193
271,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.32974005757176056,0.3323510006857937
272,0.02099473693182219,24.2546744269064,0.02099473693182219,-0.10816666677276679,0.8864862266446534,0.6747372125558266
273,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717052,0.4282965976524211,0.02099473693182219
274,0.02099473693182219,24.236303327616028,0.02099473693182219,-0.08401840872112634,-0.1504058844079042,0.02099473693182219
275,0.02099473693182219,24.251834389851734,0.02099473693182219,-0.09598576686122999,-0.16484123710455473,0.8673862061565556
276,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09954744312360002,1.1142005881864718,0.0695497756248044
277,0.02099473693182219,24.208387269587785,0.02099473693182219,-0.09532819687355487,1.5749588607764007,0.2974119280418636
278,0.02099473693182219,24.224975848454598,0.02099473693182219,-0.08786205256667319,1.5270191643813888,0.08446052645098923
279,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684392,1.142406562899518,0.09775575033785018
280,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5324740364118523,0.24814132995797966
281,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
282,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115374,0.5095101656860177,0.10364764756975593
283,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09804817168503337,1.1334341251895426,0.14251836832278966
284,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
285,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7924052764576667,0.11811824746641619
286,0.02099473693182219,24.24217453760608,0.02099473693182219,-0.08401840872112634,-0.10341744432557799,0.0694225196184853
287,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717172,0.4515316705044428,0.044229809783843756
288,0.02099473693182219,24.26029729274508,0.02099473693182219,-0.09099083382603014,0.2619746342298233,0.3631470947556887
289,0.02099473693182219,24.265192873498105,0.02099473693182219,-0.09274748063035143,0.2946062757480158,0.5497324547504837
290,26.014030332239123,0.02099473693182219,0.02099473693182219,-0.06134976593657502,0.352344094291289,0.30397583912172965
291,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.28776875502154964,0.33450458853160286
292,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.23182076911123717,0.058768002998777526
293,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5324740364118523,0.24814132995797966
294,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
295,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115314,0.28766547077771004,0.05967512879434622
296,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15334159014442741,0.021615240133295188
297,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1017852411587749,0.3864344161209505,0.3571392904165331
298,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10939184882792989,0.35647792144157414,0.7010117759278065
299,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10718628257777911,0.35437723830238066,0.6856153334377549
300,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1047810868575277,0.15136195525259902,0.02099473693182219
301,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11282577522700403,0.3824062778630632,0.6651453398658098
302,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08761647314554526,0.018044053519534014,0.4733342860809634
303,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09252309761684074,-0.4072538973035293,0.6578803808046048
304,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09778246251794916,0.12950309793312087,0.021615240133295188
305,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663520133,-0.2082873030615815,0.046891786615331554
306,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11153963562456266,0.6372007787138427,0.5741948152992171
307,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
308,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0994729522173176,1.1510016156245528,0.28201451228937796
309,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11831294333147409,0.9370638805269664,0.8500806569127393
310,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09446987116734167,-0.261749645849274,0.7221432086999185
311,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09272382997536788,1.583364302446508,0.0870990549505238
312,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
313,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
314,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10859144821700895,1.1835950850840564,0.4417192821337227
315,0.02099473693182219,24.268626620285517,0.02099473693182219,-0.09658762558067871,0.24864814675221633,0.2593629999401015
316,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1017852411587749,0.31328360337768874,0.4557431698915077
317,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
318,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717725,1.5683519268116082,0.07208667931562414
319,0.02099473693182219,24.25356397012321,0.02099473693182219,-0.09877989041065006,0.49370874418429245,0.116792392352196
320,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.20489716929354054,0.030405060576743637
321,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115314,0.28766547077771004,0.05967512879434622
322,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0942108291551745,0.21946613840234086,0.28868133243334526
323,0.02099473693182219,24.25004045917571,0.02099473693182219,-0.08121324037531852,-0.3311352047392045,0.5244349010616682
324,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10626512476349485,0.12321828535727757,0.9657011804112151
325,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08352224844980209,-0.19139641314099917,0.3684490685860537
326,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684392,1.142406562899518,0.09775575033785018
327,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.23182076911123717,0.058768002998777526
328,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717172,0.45953740318833763,0.05223554246773846
329,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
330,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10813880438402042,-0.3470575233766808,0.9428653255625357
331,0.02099473693182219,24.242470949431603,0.02099473693182219,-0.10816666677276664,0.6542381367741699,0.7140106335446857
332,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
333,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11418490691735943,0.37782404056812463,0.6619222342612268
334,0.02099473693182219,24.24282628294563,0.02099473693182219,-0.09970621504666824,0.4249925618251366,0.04663686738870336
335,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
336,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717052,0.4282965976524211,0.02099473693182219
337,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10102220508381758,1.1555092211378122,0.2865221178026373
338,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
339,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11092789867478932,-0.31929788296638917,1.0582147810994886
340,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684452,1.1448338903363007,0.10018307777463302
341,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10524729445011793,0.3125733975826217,1.1204296605483948
342,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
343,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
344,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09851962423201972,-0.003790070080809116,0.6991719804147647
345,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10478108685752889,0.15198245845407085,0.021615240133294005
346,15.616226045694734,13.924537512879422,0.02099473693182219,-0.04841640296237197,-0.46929878686443344,0.2823484025375779
347,26.015682836580442,0.02099473693182219,0.02099473693182219,-0.05525555841857164,0.28176740812557066,0.27662254369972705
348,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
349,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15334159014442741,0.021615240133295188
350,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0995474431236012,1.0967490893336544,0.050658934167649626
351,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.2727084484945804,0.31944428200463365
352,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
353,0.02099473693182219,24.248505545918064,0.02099473693182219,-0.09613458168389381,0.30327500291370374,0.3272577998290828
354,15.686696406643058,13.925173435312068,0.02099473693182219,-0.05505297164314834,0.6964290428257454,0.02099473693182219
355,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.11734382039899138,0.02099473693182219
356,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
357,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
358,0.02099473693182219,24.2480936983522,0.02099473693182219,-0.08403109929275872,-0.7459930197702608,0.0692849436954561
359,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11282577522700521,0.418486895018873,0.6518128333170756
360,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
361,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
362,0.02099473693182219,24.267537585121495,0.02099473693182219,-0.09923293430743547,0.23811156397341193,0.1826777211113148
363,0.02099473693182219,24.23800968076525,0.02099473693182219,-0.0997062150466682,0.17354145843385205,0.031073207549031423
364,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09022657386616473,-0.31288601224757495,0.6264031770305596
