t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
247,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
248,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
249,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.36221542566465986,0.10573559649841317
250,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.32958652880035605,0.1817793311999285
251,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09178383873959402,-0.1609252258285275,0.0724277399384506
252,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.8119983945074561,0.1629569340282373
253,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.17776115058689493,0.017545313392883937
254,26.51933399678793,0.016924810191410938,0.016924810191410938,-0.06843878743651897,0.5311781687595705,0.5687823742849554
255,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09271016337561082,-0.21498881297123398,0.016924810191410938
256,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09178383873959343,-0.05512678564282325,0.06282499038239209
257,16.047947778134528,13.920500565373686,0.016924810191410938,-0.04496621804418363,1.7754959436501805,0.03707297172553969
258,0.016924810191410938,24.32452791515633,0.016924810191410938,-0.08534721916562248,1.5230982171405423,0.07654342152034871
259,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10038398472228198,0.010808308991838564,0.6739283117985041
260,0.016924810191410938,24.349267854027524,0.016924810191410938,-0.0971913816456178,0.43101789970457466,0.04317830166573774
261,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.800337025198517,0.15129556471929817
262,16.117944860771054,13.956853018211392,0.016924810191410938,-0.06328045434143524,0.4521867490599701,0.571679401477157
263,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.12169859096148983,0.4581274224972677,0.8441774789753621
264,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09679375671577913,1.6077838628889765,0.08302912821011017
265,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08959664058777388,2.1305985113052497,0.0471180137334463
266,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10438594779632322,1.6510652693096148,0.30197424385724175
267,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0927101633756126,-0.06896295407758757,0.04898882194762777
268,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11925262378730513,0.4519830190737453,0.7840088039223301
269,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10097206113725517,1.158831855891802,0.08569155614725184
270,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11704705753715554,0.8969566962693187,0.5961157264458716
271,0.016924810191410938,0.016924810191410938,24.095762655450294,-0.10836865530140069,0.25557982544525704,0.305322511573132
272,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10689182889047544,0.05766685708601571,0.7420021925347186
273,16.152222306468076,13.988219423115945,0.016924810191410938,-0.0447632180426555,-0.7016236131178873,0.03057004825095939
274,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10438594779632322,1.6510652693096148,0.30197424385724175
275,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11446821504301379,0.43101468958556477,0.8168791359398044
276,0.016924810191410938,24.34743259820127,0.016924810191410938,-0.10799219072427729,0.43184703569650934,0.8275211773335452
277,0.016924810191410938,24.242251621411526,0.016924810191410938,-0.08325631680831728,1.9602818631669274,0.03403479576711462
278,16.168562317414693,13.960474492435843,0.016924810191410938,-0.05774001020130488,1.117534136156101,0.22744615391296788
279,0.016924810191410938,24.342091808829526,0.016924810191410938,-0.09387368262103936,1.1689921428376566,0.3116700157107775
280,26.519119542483164,0.016924810191410938,0.016924810191410938,-0.05088128096873462,-0.16694148212008506,0.2551632099325254
281,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156498,0.533929726128487,0.09957772082934231
282,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.36221542566465986,0.10573559649841317
283,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11560956236497333,0.8828363285001741,0.49557214495232105
284,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11967500053107116,0.8999876039247886,0.7180135364832657
285,0.016924810191410938,24.357885341732267,0.016924810191410938,-0.09393112395833432,0.5571340428880956,0.3337624197779576
286,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.25624032955370646,0.054698076258363905
287,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10792468896192098,0.2753806950065213,0.11796333210719882
288,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.29848714062740517,0.31537435526422014
289,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156498,0.4929481159123439,0.058596110613199436
290,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0956477194275891,1.600358603646593,0.0756038689677269
291,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.3791125592386309,0.17636778576729917
292,0.016924810191410938,24.38391207745135,0.016924810191410938,-0.08057725068405724,-0.13147549053721458,0.25137092277589945
293,0.016924810191410938,24.365682849666307,0.016924810191410938,-0.0936197482828422,0.534747188392896,0.2044752015900832
294,26.597709262142903,0.016924810191410938,0.016924810191410938,-0.05489571403510178,1.0846785792505536,0.04764882057657134
295,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10392024854480712,0.5656587369332157,0.18504178732898602
296,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11346177556834114,0.37864386281542534,0.694688230118779
297,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.7211406689698783,0.016924810191410938
298,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.29414519790620136,0.09260294461085887
299,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.7211406689698783,0.016924810191410938
300,0.016924810191410938,24.349267854027524,0.016924810191410938,-0.0971913816456178,0.43101789970457466,0.04317830166573774
301,0.016924810191410938,24.236967755097854,0.016924810191410938,-0.08418264144433504,1.9431718775912237,0.016924810191410938
302,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1052793802351643,0.27728468471075957,0.2955310310379301
303,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.7435213227551054,0.039305463976637846
304,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.1090999408237672,0.03452029847488328
305,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
306,0.016924810191410938,24.3584549638388,0.016924810191410938,-0.09361974828284306,0.33231181092034623,0.3388200749475195
307,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0927101633756126,-0.09958762322947123,0.016924810191410938
308,0.016924810191410938,24.367107318465397,0.016924810191410938,-0.09764442554240302,0.17112408271313267,0.04237966263623938
309,0.016924810191410938,24.37735009024338,0.016924810191410938,-0.07805530982664668,-0.46364919608302646,0.07593225258701371
310,16.047947778134528,13.920500565373686,0.016924810191410938,-0.04496621804418363,1.7754959436501805,0.03707297172553969
311,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10097206113725576,1.1692534507787697,0.0961131510342194
312,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08959664058777388,2.1349299875991297,0.052888832631659
313,26.669629972161566,0.016924810191410938,0.016924810191410938,-0.05587844317095256,0.3481325318294159,0.0611302625737412
314,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09412319969078158,-0.5156570169313928,0.5982954063155369
315,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09271016337561082,-0.21498881297123398,0.016924810191410938
316,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1142995738778314,1.2293120877891133,1.025011901760857
317,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.12025186679511712,0.4916599084336631,0.8911660374966586
318,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448077,0.2889743579405019,0.1839329190457389
319,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.092710163375612,-0.17299393478088376,0.06035903098609433
320,0.016924810191410938,24.362825815996725,0.016924810191410938,-0.09064580120282394,0.14436321972351604,0.0423796626362396
321,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
322,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.12126588380032526,0.46567533189276733,0.8639855003821015
323,0.016924810191410938,24.366984702405382,0.016924810191410938,-0.08150357532007552,-0.24220529583569725,0.016924810191410938
324,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.7211406689698783,0.016924810191410938
325,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10689182889047544,0.05975409623330208,0.7440894316820049
326,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09229660739710137,-0.6995897645908951,0.016924810191410938
327,0.016924810191410938,24.35053175639873,0.016924810191410938,-0.0933168696020456,1.077499220905008,0.05570911884943015
328,0.016924810191410938,24.34004715326569,0.016924810191410938,-0.10099356638469889,0.4094467960388955,0.8318818006655478
329,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1065655572715644,0.26486717774574825,0.1598257388509854
330,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0956477194275891,1.600358603646593,0.0756038689677269
331,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5597240190221044,0.033529941738904924
332,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10593913595099498,1.6269380303335361,0.4049583052660084
333,16.233339643875336,13.975520191457381,0.016924810191410938,-0.049575608597659145,0.7785552562155756,0.0875330567958017
334,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758178,0.4527161580948888,0.016924810191410938
335,0.016924810191410938,24.35229544990631,0.016924810191410938,-0.09822370261352348,0.8428842973596314,0.3664142503945107
336,0.016924810191410938,24.242251621411526,0.016924810191410938,-0.08325631680831728,1.9602818631669274,0.03403479576711462
337,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.7435213227551054,0.039305463976637846
338,16.047947778134528,13.920500565373686,0.016924810191410938,-0.04496621804418363,1.7754959436501805,0.03707297172553969
339,0.016924810191410938,24.342438127109784,0.016924810191410938,-0.09459051129153322,1.1755409186449726,0.3182187915180938
340,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448083,0.5619187121490569,0.12756670684991236
341,16.097468780053948,13.98507906751936,0.016924810191410938,-0.043836893406637364,-0.5206262691669246,0.24460132522432584
342,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
343,0.016924810191410938,24.317833459261117,0.016924810191410938,-0.09588938434855383,1.558562752418267,0.5454503950941538
344,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10506628583299833,0.7884260098848204,0.26131320293717886
345,0.016924810191410938,24.36061569238501,0.016924810191410938,-0.09626505700959963,0.49729454129064754,0.11089428585614527
346,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
347,0.016924810191410938,24.236967755097854,0.016924810191410938,-0.08418264144433504,1.9431718775912237,0.016924810191410938
348,0.016924810191410938,24.369019839396874,0.016924810191410938,-0.09719138164561789,0.1858567432762573,0.05809862190691335
349,0.016924810191410938,24.325318312606445,0.016924810191410938,-0.08534721916562248,1.5269453953307703,0.08039059971057641
350,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
351,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11881991662613996,0.9003348209997107,0.6883605842638381
352,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.17714064738542193,0.016924810191410938
353,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08959664058777388,2.1305985113052497,0.0471180137334463
354,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09821853724806277,1.5861928907756873,0.23710186532331431
355,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156498,0.4929481159123439,0.058596110613199436
356,0.016924810191410938,24.32022994667553,0.016924810191410938,-0.08891885252839786,1.4857527804277721,0.03775864220324365
357,16.231700495617616,13.976034424989972,0.016924810191410938,-0.04957560859765889,0.5433938519195112,0.16259730963446262
358,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0956477194275885,1.5958282679941906,0.07107353331532391
