t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
247,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
248,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.8648063624412856,0.36491974270378397
249,16.268573517045034,14.02625616478656,0.015450874122726313,-0.060780963535842884,0.5955506885038403,0.37581082562261364
250,0.015450874122726313,24.46695314904406,0.015450874122726313,-0.07744239614356256,0.016696241685139945,0.46636842351323937
251,0.015450874122726313,24.471832834716412,0.015450874122726313,-0.09421068146651604,0.23414887880702573,0.02614070575738155
252,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688531,-0.5983301093054458,0.039602981136406847
253,0.015450874122726313,24.47330215372383,0.015450874122726313,-0.07675818287947975,-0.5506375850704398,0.26979375967028146
254,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
255,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
256,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
257,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
258,16.33360197729972,14.035312910346462,0.015450874122726313,-0.050649647775438865,1.028251692227289,0.015450874122726313
259,0.015450874122726313,24.44973974432513,0.015450874122726313,-0.09126249405896222,1.0420729569971732,0.03582056772678081
260,16.244148643099088,14.021599213615776,0.015450874122726313,-0.04804971892887154,1.4175026636779775,0.05821230392442019
261,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11587528778717211,1.2176284888538798,0.5937610656789946
262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
263,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
264,0.015450874122726313,24.480991136654364,0.015450874122726313,-0.09466372536330146,0.1354548940346108,0.0167395242964871
265,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10815514888877924,0.30008302393978953,0.34555555747709965
266,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
267,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4865468597808108,0.05638953463934726
268,0.015450874122726313,24.488451569267273,0.015450874122726313,-0.07600093428356446,-0.6054703086276225,0.06970214335999604
269,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
270,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
271,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
272,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
273,0.015450874122726313,24.458104855000883,0.015450874122726313,-0.08805438676156116,1.099514772023605,0.09470172535754702
274,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
275,0.015450874122726313,24.463151297368515,0.015450874122726313,-0.08711431844300914,-0.3332407476167799,0.7821261633318563
276,16.256290550625927,14.021697264717936,0.015450874122726313,-0.050340309825644386,1.3885387539362553,0.028425912694507376
277,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
278,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
279,16.14514837435689,13.979553816047815,0.015450874122726313,-0.04712268992503404,1.7949787405766633,0.18087132813093687
280,16.338306761328695,14.041275563794564,0.015450874122726313,-0.05080722863461145,0.5443613066208308,0.155148262448314
281,0.015450874122726313,24.41744758964665,0.015450874122726313,-0.08593815234929635,1.4604048805170373,0.03604049283283647
282,0.015450874122726313,24.47545424227482,0.015450874122726313,-0.09328435683049836,0.2155783409897959,0.06865470889288423
283,26.500384516666216,0.015450874122726313,0.015450874122726313,-0.05214294207508864,1.8218831499646762,0.015450874122726313
284,16.24374913582813,14.052532207834865,0.015450874122726313,-0.04456956168037121,-0.39119154043188986,0.05928428939815665
285,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
286,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
287,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
288,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
289,16.382782541293167,14.049582133902724,0.015450874122726313,-0.05217149489536615,0.3801384093838571,0.1006636349215685
290,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
291,0.015450874122726313,24.41164850098182,0.015450874122726313,-0.08483304187185459,1.5262799073308486,0.14988532942640023
292,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.01587408640345937,0.2278021814418292
293,0.015450874122726313,24.325744797843406,0.015450874122726313,-0.08660804736279422,1.9396212959033885,0.1933171241012392
294,0.015450874122726313,24.323457465389943,0.015450874122726313,-0.07964458683988082,1.9515839878197088,0.060020923264456856
295,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.1720330901400485,0.0412897679193609
296,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3836309284520941,0.18508083513844595
297,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
298,16.154085011177205,13.981839090989517,0.015450874122726313,-0.045230811266916,1.7692777066985255,0.046837806418461775
299,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
300,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827746,-0.002806991999351638,0.1730745198784606
301,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
302,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
303,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
304,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
305,0.015450874122726313,24.32951758957449,0.015450874122726313,-0.07933321116438927,1.943349372728029,0.05034696556844268
306,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
307,0.015450874122726313,24.467371078186623,0.015450874122726313,-0.07759655050495635,-0.04822443334815881,0.2678080519802518
308,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33355212543161095,0.31186826152044494
309,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152196,0.017717941435336115,0.31552810684472626
310,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09123591203674171,-0.5264693460247792,0.026184621410685338
311,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
312,16.338772345254135,14.043595169719174,0.015450874122726313,-0.05080722863461151,0.40424406005862457,0.20525918647615657
313,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
314,26.737579530564258,0.015450874122726313,0.015450874122726313,-0.05503764717769292,0.1060708380038718,0.015450874122726313
315,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
316,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
317,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
318,0.015450874122726313,24.45555427936354,0.015450874122726313,-0.08805438676156116,1.108041001990582,0.10322795532452385
319,0.015450874122726313,24.411550047020583,0.015450874122726313,-0.08304142072738692,1.493856583113561,0.11746200520911323
320,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
321,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
322,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
323,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688531,-0.5983301093054458,0.039602981136406847
324,0.015450874122726313,24.475124169268216,0.015450874122726313,-0.09100257416911539,0.5253165932994649,0.19491959810169895
325,16.155056574008423,13.98048608829127,0.015450874122726313,-0.04543327227433733,1.776961604368242,0.05534418557636911
326,16.32841541690941,14.036189621652902,0.015450874122726313,-0.052115090395533,1.0423316966998775,0.03063400733647721
327,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
328,16.24339358715702,14.020844157673706,0.015450874122726313,-0.04804971892887154,1.4182577196200448,0.05896735986648731
329,0.015450874122726313,24.475814267762658,0.015450874122726313,-0.09328435683049828,0.7173790561406199,0.07001942024151021
330,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
331,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
332,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09327046537991042,-0.6533945030828091,0.11658497688668608
333,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09306250433042311,-0.42761274312167014,0.5258326799464638
334,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
335,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.23863734105701795,0.03985042531502595
336,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.26917536573562256,0.015450874122726313
337,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
338,0.015450874122726313,24.470553326726677,0.015450874122726313,-0.09421068146651604,0.22345904717237047,0.015450874122726313
339,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3293011183762532,0.18568860093350933
340,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
341,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
342,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688531,-0.5983301093054458,0.039602981136406847
343,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
344,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
345,0.015450874122726313,24.32951758957449,0.015450874122726313,-0.07933321116438927,1.943349372728029,0.05034696556844268
346,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.3549116867855785,0.5696211073335179
347,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.5372030933127382,0.015450874122726313
348,16.263905130764257,14.020634282300756,0.015450874122726313,-0.04887486720555049,1.3766668441056364,0.015450874122726313
349,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
350,16.160754452936473,13.982618489306152,0.015450874122726313,-0.04659507752767092,1.7579168292860576,0.03547692900599387
351,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
352,0.015450874122726313,24.396849160411275,0.015450874122726313,-0.08601557234495627,1.525696422377069,0.24803027005030584
353,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.21226885360888723,0.05904617086724843
354,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
355,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
356,0.015450874122726313,24.47820064889842,0.015450874122726313,-0.09100257416911496,0.7622018737324989,0.11484223783338925
357,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.4893004923462953,0.06479281769350227
